0.000E+0 0
1.000E-2 5.17711574E-15
2.000E-2 1.26621018E-14
3.000E-2 2.34952906E-14
4.000E-2 3.91840331E-14
5.000E-2 6.19113137E-14
6.000E-2 9.48373453E-14
7.000E-2 1.42533763E-13
8.000E-2 2.11622454E-13
9.000E-2 3.11678255E-13
1.000E-1 4.56567491E-13
1.100E-1 6.66366364E-13
1.200E-1 9.70172138E-13
1.300E-1 1.41019414E-12
1.400E-1 2.04773263E-12
1.500E-1 2.97192851E-12
1.600E-1 4.31258517E-12
1.700E-1 6.25897739E-12
1.800E-1 9.08746274E-12
1.900E-1 1.3202034E-11
2.000E-1 1.91938954E-11
2.100E-1 2.79290022E-11
2.200E-1 4.06767075E-11
2.300E-1 5.92988407E-11
2.400E-1 8.65276366E-11
2.500E-1 1.26374312E-10
2.600E-1 1.84729769E-10
2.700E-1 2.70247848E-10
2.800E-1 3.95644152E-10
2.900E-1 5.79606088E-10
3.000E-1 8.49601953E-10
3.100E-1 1.24601243E-9
3.200E-1 1.82820732E-9
3.300E-1 2.68348361E-9
3.400E-1 3.94021274E-9
3.500E-1 5.78717946E-9
3.600E-1 8.50202881E-9
3.700E-1 1.24931111E-8
3.800E-1 1.8361035E-8
3.900E-1 2.69892105E-8
4.000E-1 3.96770313E-8
4.100E-1 5.8335769E-8
4.200E-1 8.57766911E-8
4.300E-1 1.26134774E-7
4.400E-1 1.85491739E-7
4.500E-1 2.72791967E-7
