0.000E+0 0
1.000E-2 9.38077807E-16
2.000E-2 2.29902681E-15
3.000E-2 4.27524403E-15
4.000E-2 7.14640955E-15
5.000E-2 1.13189486E-14
6.000E-2 1.73833143E-14
7.000E-2 2.6197167E-14
8.000E-2 3.90062282E-14
9.000E-2 5.76200169E-14
1.000E-1 8.46676591E-14
1.100E-1 1.23970723E-13
1.200E-1 1.81087364E-13
1.300E-1 2.64107637E-13
1.400E-1 3.84817503E-13
1.500E-1 5.60404564E-13
1.600E-1 8.15960204E-13
1.700E-1 1.18815279E-12
1.800E-1 1.73062298E-12
1.900E-1 2.5219113E-12
2.000E-1 3.67710888E-12
2.100E-1 5.36498251E-12
2.200E-1 7.83314856E-12
2.300E-1 1.1445082E-11
2.400E-1 1.67345294E-11
2.500E-1 2.44855164E-11
2.600E-1 3.58499989E-11
2.700E-1 5.25208796E-11
2.800E-1 7.69864637E-11
2.900E-1 1.12904702E-10
3.000E-1 1.65653646E-10
3.100E-1 2.431411E-10
3.200E-1 3.56995584E-10
3.300E-1 5.24318196E-10
3.400E-1 7.70259637E-10
3.500E-1 1.13181108E-9
3.600E-1 1.66338074E-9
3.700E-1 2.44499738E-9
3.800E-1 3.59437808E-9
3.900E-1 5.28468077E-9
4.000E-1 7.77061873E-9
4.100E-1 1.1426875E-8
4.200E-1 1.68046078E-8
4.300E-1 2.47145612E-8
4.400E-1 3.63492975E-8
4.500E-1 5.34629397E-8
