0.000E+0 0
1.000E-2 1.69323529E-14
2.000E-2 4.13676529E-14
3.000E-2 7.66709334E-14
4.000E-2 1.27704713E-13
5.000E-2 2.01505923E-13
6.000E-2 3.08239346E-13
7.000E-2 4.62588266E-13
8.000E-2 6.85747519E-13
9.000E-2 1.00832763E-12
1.000E-1 1.47454245E-12
1.100E-1 2.14828708E-12
1.200E-1 3.1219712E-12
1.300E-1 4.52938444E-12
1.400E-1 6.56447326E-12
1.500E-1 9.50879743E-12
1.600E-1 1.37717408E-11
1.700E-1 1.99494709E-11
1.800E-1 2.89114628E-11
1.900E-1 4.19275397E-11
2.000E-1 6.08544681E-11
2.100E-1 8.8410082E-11
2.200E-1 1.28576057E-10
2.300E-1 1.87189793E-10
2.400E-1 2.72814303E-10
2.500E-1 3.9801685E-10
2.600E-1 5.81248639E-10
2.700E-1 8.49608374E-10
2.800E-1 1.24290572E-9
2.900E-1 1.81963655E-9
3.000E-1 2.66577022E-9
3.100E-1 3.90767264E-9
3.200E-1 5.73111312E-9
3.300E-1 8.40921969E-9
3.400E-1 1.23435974E-8
3.500E-1 1.81248092E-8
3.600E-1 2.66213374E-8
3.700E-1 3.91104413E-8
3.800E-1 5.74706379E-8
3.900E-1 8.44648247E-8
4.000E-1 1.24156716E-7
4.100E-1 1.82523339E-7
4.200E-1 2.68355817E-7
4.300E-1 3.94583983E-7
4.400E-1 5.80223896E-7
4.500E-1 8.53240403E-7
