0.000E+0 0
1.000E-2 5.04074442E-14
2.000E-2 1.22836753E-13
3.000E-2 2.27061256E-13
4.000E-2 3.77149857E-13
5.000E-2 5.93338004E-13
6.000E-2 9.04730166E-13
7.000E-2 1.35315636E-12
8.000E-2 1.99871478E-12
9.000E-2 2.92774071E-12
1.000E-1 4.26428502E-12
1.100E-1 6.18668559E-12
1.200E-1 8.95155465E-12
1.300E-1 1.29285978E-11
1.400E-1 1.86512947E-11
1.500E-1 2.68908517E-11
1.600E-1 3.8764337E-11
1.700E-1 5.58930496E-11
1.800E-1 8.06347187E-11
1.900E-1 1.16424198E-10
2.000E-1 1.68273571E-10
2.100E-1 2.4350647E-10
2.200E-1 3.52836511E-10
2.300E-1 5.11951398E-10
2.400E-1 7.43840211E-10
2.500E-1 1.0822131E-9
2.600E-1 1.57652701E-9
2.700E-1 2.29937273E-9
2.800E-1 3.35733423E-9
2.900E-1 4.90695404E-9
3.000E-1 7.17820803E-9
3.100E-1 1.05090241E-8
3.200E-1 1.53960438E-8
3.300E-1 2.25692748E-8
3.400E-1 3.31018813E-8
3.500E-1 4.85716579E-8
3.600E-1 7.12985223E-8
3.700E-1 1.04693816E-7
3.800E-1 1.53774049E-7
3.900E-1 2.25916494E-7
4.000E-1 3.31970426E-7
4.100E-1 4.87891288E-7
4.200E-1 7.17143566E-7
4.300E-1 1.05423335E-6
4.400E-1 1.54990023E-6
4.500E-1 2.27874499E-6
