0.000E+0 0
1.000E-2 4.9888808E-15
2.000E-2 1.21969253E-14
3.000E-2 2.26226633E-14
4.000E-2 3.77119437E-14
5.000E-2 5.95572662E-14
6.000E-2 9.11857185E-14
7.000E-2 1.36971158E-13
8.000E-2 2.03250178E-13
9.000E-2 2.99168724E-13
1.000E-1 4.37974518E-13
1.100E-1 6.38823142E-13
1.200E-1 9.29460886E-13
1.300E-1 1.35010945E-12
1.400E-1 1.95914484E-12
1.500E-1 2.84140558E-12
1.600E-1 4.12036525E-12
1.700E-1 5.97598592E-12
1.800E-1 8.67092378E-12
1.900E-1 1.25890136E-11
2.000E-1 1.82918018E-11
2.100E-1 2.66016101E-11
2.200E-1 3.87235955E-11
2.300E-1 5.6425139E-11
2.400E-1 8.22995178E-11
2.500E-1 1.20153508E-10
2.600E-1 1.75577226E-10
2.700E-1 2.56781986E-10
2.800E-1 3.75832318E-10
2.900E-1 5.50457739E-10
3.000E-1 8.06717248E-10
3.100E-1 1.1829181E-9
3.200E-1 1.73537953E-9
3.300E-1 2.54691042E-9
3.400E-1 3.73927902E-9
3.500E-1 5.4915551E-9
3.600E-1 8.06709046E-9
3.700E-1 1.18532063E-8
3.800E-1 1.7419572E-8
3.900E-1 2.56040775E-8
4.000E-1 3.76391438E-8
4.100E-1 5.53375069E-8
4.200E-1 8.13654584E-8
4.300E-1 1.1964467E-7
4.400E-1 1.75943014E-7
4.500E-1 2.58743081E-7
