0.000E+0 0
1.000E-2 2.28093838E-13
2.000E-2 5.51816951E-13
3.000E-2 1.01206863E-12
4.000E-2 1.66684786E-12
5.000E-2 2.59840018E-12
6.000E-2 3.92311327E-12
7.000E-2 5.80542511E-12
8.000E-2 8.47734802E-12
9.000E-2 1.22659186E-11
1.000E-1 1.76318954E-11
1.100E-1 2.52245204E-11
1.200E-1 3.59593857E-11
1.300E-1 5.11297501E-11
1.400E-1 7.25665595E-11
1.500E-1 1.02869675E-10
1.600E-1 1.45743486E-10
1.700E-1 2.06485694E-10
1.800E-1 2.92700947E-10
1.900E-1 4.15344373E-10
2.000E-1 5.90249061E-10
2.100E-1 8.40363303E-10
2.200E-1 1.19902889E-9
2.300E-1 1.7147868E-9
2.400E-1 2.45842474E-9
2.500E-1 3.53331607E-9
2.600E-1 5.09059305E-9
2.700E-1 7.35142217E-9
2.800E-1 1.06397152E-8
2.900E-1 1.54301778E-8
3.000E-1 2.24189003E-8
3.100E-1 3.26270883E-8
3.200E-1 4.75535088E-8
3.300E-1 6.93985601E-8
3.400E-1 1.01393645E-7
3.500E-1 1.48285366E-7
3.600E-1 2.17047345E-7
3.700E-1 3.17926683E-7
3.800E-1 4.65982323E-7
3.900E-1 6.83346383E-7
4.000E-1 1.0025477E-6
4.100E-1 1.47139539E-6
4.200E-1 2.16015202E-6
4.300E-1 3.17206377E-6
4.400E-1 4.65880581E-6
4.500E-1 6.84310867E-6
