0.000E+0 0
1.000E-2 1.37395288E-13
2.000E-2 3.33297853E-13
3.000E-2 6.13087341E-13
4.000E-2 1.01295947E-12
5.000E-2 1.58454381E-12
6.000E-2 2.40137159E-12
7.000E-2 3.56804918E-12
8.000E-2 5.23326092E-12
9.000E-2 7.60822878E-12
1.000E-1 1.09929829E-11
1.100E-1 1.58138698E-11
1.200E-1 2.26773141E-11
1.300E-1 3.24472093E-11
1.400E-1 4.63568036E-11
1.500E-1 6.61711013E-11
1.600E-1 9.44233834E-11
1.700E-1 1.3476057E-10
1.800E-1 1.92448439E-10
1.900E-1 2.75111565E-10
2.000E-1 3.93817837E-10
2.100E-1 5.64668763E-10
2.200E-1 8.11132222E-10
2.300E-1 1.16746533E-9
2.400E-1 1.68373825E-9
2.500E-1 2.43320995E-9
2.600E-1 3.52315961E-9
2.700E-1 5.11079707E-9
2.800E-1 7.42663863E-9
2.900E-1 1.08088577E-8
3.000E-1 1.57537706E-8
3.100E-1 2.29900468E-8
3.200E-1 3.35878028E-8
3.300E-1 4.91189933E-8
3.400E-1 7.1893234E-8
3.500E-1 1.05304549E-7
3.600E-1 1.54341239E-7
3.700E-1 2.26335598E-7
3.800E-1 3.32066315E-7
3.900E-1 4.87379356E-7
4.000E-1 7.15570977E-7
4.100E-1 1.05089063E-6
4.200E-1 1.54368878E-6
4.300E-1 2.26797927E-6
4.400E-1 3.33254229E-6
4.500E-1 4.89721221E-6
