0.000E+0 0
1.000E-2 9.41684738E-15
2.000E-2 2.30207614E-14
3.000E-2 4.26950806E-14
4.000E-2 7.11664955E-14
5.000E-2 1.12377684E-13
6.000E-2 1.72040632E-13
7.000E-2 2.58402276E-13
8.000E-2 3.83400033E-13
9.000E-2 5.64278778E-13
1.000E-1 8.25991162E-13
1.100E-1 1.20463119E-12
1.200E-1 1.75246617E-12
1.300E-1 2.54525388E-12
1.400E-1 3.69293184E-12
1.500E-1 5.35525516E-12
1.600E-1 7.76470656E-12
1.700E-1 1.12600975E-11
1.800E-1 1.63358878E-11
1.900E-1 2.37146114E-11
2.000E-1 3.44532696E-11
2.100E-1 5.0099648E-11
2.200E-1 7.29220207E-11
2.300E-1 1.06246735E-10
2.400E-1 1.54954399E-10
2.500E-1 2.26209283E-10
2.600E-1 3.30531651E-10
2.700E-1 4.83374424E-10
2.800E-1 7.07441572E-10
2.900E-1 1.03609743E-9
3.000E-1 1.51838062E-9
3.100E-1 2.22637816E-9
3.200E-1 3.26607128E-9
3.300E-1 4.79328796E-9
3.400E-1 7.03716747E-9
3.500E-1 1.03346749E-8
3.600E-1 1.51813703E-8
3.700E-1 2.23060881E-8
3.800E-1 3.27807875E-8
3.900E-1 4.81821366E-8
4.000E-1 7.08291874E-8
4.100E-1 1.04132958E-7
4.200E-1 1.53110579E-7
4.300E-1 2.25141381E-7
4.400E-1 3.31078618E-7
4.500E-1 4.86883675E-7
