0.000E+0 0
1.000E-2 9.23175491E-15
2.000E-2 2.25633509E-14
3.000E-2 4.1837022E-14
4.000E-2 6.97189835E-14
5.000E-2 1.10062169E-13
6.000E-2 1.68448779E-13
7.000E-2 2.52930945E-13
8.000E-2 3.75165139E-13
9.000E-2 5.51974909E-13
1.000E-1 8.07703872E-13
1.100E-1 1.17754081E-12
1.200E-1 1.71242428E-12
1.300E-1 2.48615711E-12
1.400E-1 3.60580064E-12
1.500E-1 5.2268784E-12
1.600E-1 7.57564738E-12
1.700E-1 1.09817595E-11
1.800E-1 1.59261984E-11
1.900E-1 2.31116718E-11
2.000E-1 3.3566011E-11
2.100E-1 4.87940856E-11
2.200E-1 7.10010296E-11
2.300E-1 1.03420295E-10
2.400E-1 1.50795819E-10
2.500E-1 2.20090794E-10
2.600E-1 3.21529648E-10
2.700E-1 4.70130054E-10
2.800E-1 6.87955619E-10
2.900E-1 1.00742855E-9
3.000E-1 1.47620136E-9
3.100E-1 2.16432175E-9
3.200E-1 3.17477059E-9
3.300E-1 4.6589616E-9
3.400E-1 6.83953953E-9
3.500E-1 1.00439144E-8
3.600E-1 1.47535882E-8
3.700E-1 2.16767125E-8
3.800E-1 3.18548165E-8
3.900E-1 4.6819798E-8
4.000E-1 6.88248393E-8
4.100E-1 1.01184047E-7
4.200E-1 1.48771965E-7
4.300E-1 2.18758142E-7
4.400E-1 3.21687166E-7
4.500E-1 4.73066278E-7
