0.000E+0 0
1.000E-2 5.0569308E-14
2.000E-2 1.23237044E-13
3.000E-2 2.2781239E-13
4.000E-2 3.78416989E-13
5.000E-2 5.95364297E-13
6.000E-2 9.07873369E-13
7.000E-2 1.35794281E-12
8.000E-2 2.00591885E-12
9.000E-2 2.93850169E-12
1.000E-1 4.28027908E-12
1.100E-1 6.21037878E-12
1.200E-1 8.98657516E-12
1.300E-1 1.29802835E-11
1.400E-1 1.87274991E-11
1.500E-1 2.7003129E-11
1.600E-1 3.89296864E-11
1.700E-1 5.6136481E-11
1.800E-1 8.09930279E-11
1.900E-1 1.1695152E-10
2.000E-1 1.69049554E-10
2.100E-1 2.44648292E-10
2.200E-1 3.54516573E-10
2.300E-1 5.14423344E-10
2.400E-1 7.47477212E-10
2.500E-1 1.08756419E-9
2.600E-1 1.58439993E-9
2.700E-1 2.3109559E-9
2.800E-1 3.37437608E-9
2.900E-1 4.93202696E-9
3.000E-1 7.21509662E-9
3.100E-1 1.05632964E-8
3.200E-1 1.5475892E-8
3.300E-1 2.26867514E-8
3.400E-1 3.32747183E-8
3.500E-1 4.88259439E-8
3.600E-1 7.16726396E-8
3.700E-1 1.05244234E-7
3.800E-1 1.54583848E-7
3.900E-1 2.27107905E-7
4.000E-1 3.33723276E-7
4.100E-1 4.90470139E-7
4.200E-1 7.2093764E-7
4.300E-1 1.05981525E-6
4.400E-1 1.55811233E-6
4.500E-1 2.29082644E-6
