0.000E+0 0
1.000E-2 2.97222378E-14
2.000E-2 7.25453885E-14
3.000E-2 1.34309043E-13
4.000E-2 2.2347318E-13
5.000E-2 3.52213811E-13
6.000E-2 5.3811871E-13
7.000E-2 8.06523437E-13
8.000E-2 1.19394971E-12
9.000E-2 1.75303371E-12
1.000E-1 2.55965403E-12
1.100E-1 3.72325237E-12
1.200E-1 5.40181091E-12
1.300E-1 7.82363923E-12
1.400E-1 1.1319141E-11
1.500E-1 1.63672288E-11
1.600E-1 2.36632612E-11
1.700E-1 3.42186146E-11
1.800E-1 4.95067557E-11
1.900E-1 7.16776647E-11
2.000E-1 1.03872705E-10
2.100E-1 1.50687107E-10
2.200E-1 2.18849386E-10
2.300E-1 3.18219603E-10
2.400E-1 4.63256299E-10
2.500E-1 6.75172478E-10
2.600E-1 9.85104685E-10
2.700E-1 1.43877185E-9
2.800E-1 2.10332495E-9
2.900E-1 3.07741867E-9
3.000E-1 4.50602177E-9
3.100E-1 6.6021973E-9
3.200E-1 9.67913427E-9
3.300E-1 1.41972581E-8
3.400E-1 2.08335206E-8
3.500E-1 3.05833145E-8
3.600E-1 4.49103757E-8
3.700E-1 6.59672712E-8
3.800E-1 9.69197099E-8
3.900E-1 1.42423556E-7
4.000E-1 2.09326423E-7
4.100E-1 3.07699522E-7
4.200E-1 4.52355083E-7
4.300E-1 6.65077539E-7
4.400E-1 9.77903534E-7
4.500E-1 1.43794226E-6
