0.000E+0 0
1.000E-2 1.41290067E-15
2.000E-2 3.45513837E-15
3.000E-2 6.41020974E-15
4.000E-2 1.06887772E-14
5.000E-2 1.68854219E-14
6.000E-2 2.58606661E-14
7.000E-2 3.88595624E-14
8.000E-2 5.76832726E-14
9.000E-2 8.49375669E-14
1.000E-1 1.24393218E-13
1.100E-1 1.81509527E-13
1.200E-1 2.64196231E-13
1.300E-1 3.83924438E-13
1.400E-1 5.57349526E-13
1.500E-1 8.08685879E-13
1.600E-1 1.17318659E-12
1.700E-1 1.70224769E-12
1.800E-1 2.47090075E-12
1.900E-1 3.58881689E-12
2.000E-1 5.21647236E-12
2.100E-1 7.58890138E-12
2.200E-1 1.1050602E-11
2.300E-1 1.6106838E-11
2.400E-1 2.34990473E-11
2.500E-1 3.43156958E-11
2.600E-1 5.01552566E-11
2.700E-1 7.33658475E-11
2.800E-1 1.07397613E-10
2.900E-1 1.57320932E-10
3.000E-1 2.3058854E-10
3.100E-1 3.38156418E-10
3.200E-1 4.96132426E-10
3.300E-1 7.28201231E-10
3.400E-1 1.06919116E-9
3.500E-1 1.57032084E-9
3.600E-1 2.30691687E-9
3.700E-1 3.3897663E-9
3.800E-1 4.98181592E-9
3.900E-1 7.32273624E-9
4.000E-1 1.07650533E-8
4.100E-1 1.58272937E-8
4.200E-1 2.32721481E-8
4.300E-1 3.42214195E-8
4.400E-1 5.03250402E-8
4.500E-1 7.40095357E-8
