0.000E+0 0
1.000E-2 2.66401547E-15
2.000E-2 6.51408486E-15
3.000E-2 1.20842772E-14
4.000E-2 2.01481162E-14
5.000E-2 3.18253898E-14
6.000E-2 4.87364905E-14
7.000E-2 7.32255232E-14
8.000E-2 1.08683047E-13
9.000E-2 1.60013429E-13
1.000E-1 2.34307691E-13
1.100E-1 3.41845759E-13
1.200E-1 4.97503683E-13
1.300E-1 7.22857606E-13
1.400E-1 1.04923044E-12
1.500E-1 1.52215514E-12
1.600E-1 2.20791438E-12
1.700E-1 3.20313302E-12
1.800E-1 4.64885883E-12
1.900E-1 6.75124146E-12
2.000E-1 9.8119109E-12
2.100E-1 1.4272613E-11
2.200E-1 2.0780803E-11
2.300E-1 3.02860476E-11
2.400E-1 4.41817249E-11
2.500E-1 6.45133285E-11
2.600E-1 9.42847161E-11
2.700E-1 1.379084E-10
2.800E-1 2.01867687E-10
2.900E-1 2.95690407E-10
3.000E-1 4.3338095E-10
3.100E-1 6.35526435E-10
3.200E-1 9.32394491E-10
3.300E-1 1.36848968E-9
3.400E-1 2.00925559E-9
3.500E-1 2.9509332E-9
3.600E-1 4.33506215E-9
3.700E-1 6.36981184E-9
3.800E-1 9.36135874E-9
3.900E-1 1.37600413E-8
4.000E-1 2.022825E-8
4.100E-1 2.97402842E-8
4.200E-1 4.37292168E-8
4.300E-1 6.43028745E-8
4.400E-1 9.45614078E-8
4.500E-1 1.3906413E-7
