0.000E+0 0
1.000E-2 2.9550202E-14
2.000E-2 7.21202448E-14
3.000E-2 1.33510978E-13
4.000E-2 2.22126878E-13
5.000E-2 3.50060306E-13
6.000E-2 5.34778173E-13
7.000E-2 8.01436484E-13
8.000E-2 1.18629335E-12
9.000E-2 1.74159713E-12
1.000E-1 2.54265581E-12
1.100E-1 3.69807164E-12
1.200E-1 5.36459167E-12
1.300E-1 7.76870842E-12
1.400E-1 1.12381521E-11
1.500E-1 1.62479021E-11
1.600E-1 2.34875303E-11
1.700E-1 3.3959899E-11
1.800E-1 4.91259495E-11
1.900E-1 7.11172331E-11
2.000E-1 1.03048E-10
2.100E-1 1.49473592E-10
2.200E-1 2.17063835E-10
2.300E-1 3.15592446E-10
2.400E-1 4.59390933E-10
2.500E-1 6.694854E-10
2.600E-1 9.7673742E-10
2.700E-1 1.42646137E-9
2.800E-1 2.08521302E-9
2.900E-1 3.05077137E-9
3.000E-1 4.46681685E-9
3.100E-1 6.54451699E-9
3.200E-1 9.59427208E-9
3.300E-1 1.40724046E-8
3.400E-1 2.06498301E-8
3.500E-1 3.03130601E-8
3.600E-1 4.45127642E-8
3.700E-1 6.5382286E-8
3.800E-1 9.60590518E-8
3.900E-1 1.41157316E-7
4.000E-1 2.07463472E-7
4.100E-1 3.04958665E-7
4.200E-1 4.48322616E-7
4.300E-1 6.59144818E-7
4.400E-1 9.69175117E-7
4.500E-1 1.4251008E-6
