0.000E+0 0
1.000E-2 1.60389994E-15
2.000E-2 3.92714641E-15
3.000E-2 7.29565272E-15
4.000E-2 1.21824868E-14
5.000E-2 1.92740436E-14
6.000E-2 2.95659262E-14
7.000E-2 4.45019248E-14
8.000E-2 6.61755931E-14
9.000E-2 9.76228825E-14
1.000E-1 1.43247469E-13
1.100E-1 2.09439812E-13
1.200E-1 3.05479612E-13
1.300E-1 4.44853535E-13
1.400E-1 6.47182348E-13
1.500E-1 9.41043257E-13
1.600E-1 1.36810816E-12
1.700E-1 1.98921673E-12
1.800E-1 2.89329452E-12
1.900E-1 4.21045416E-12
2.000E-1 6.13124646E-12
2.100E-1 8.93495283E-12
2.200E-1 1.30311701E-11
2.300E-1 1.90209385E-11
2.400E-1 2.77866073E-11
2.500E-1 4.06239584E-11
2.600E-1 5.94364788E-11
2.700E-1 8.70210387E-11
2.800E-1 1.2748801E-10
2.900E-1 1.86879135E-10
3.000E-1 2.74076266E-10
3.100E-1 4.02137984E-10
3.200E-1 5.90265605E-10
3.300E-1 8.66695057E-10
3.400E-1 1.27295074E-9
3.500E-1 1.87010295E-9
3.600E-1 2.74797263E-9
3.700E-1 4.03867185E-9
3.800E-1 5.93652216E-9
3.900E-1 8.72735499E-9
4.000E-1 1.28316121E-8
4.100E-1 1.88677439E-8
4.200E-1 2.77454604E-8
4.300E-1 4.08028795E-8
4.400E-1 6.00082141E-8
4.500E-1 8.82563172E-8
