0.000E+0 0
1.000E-2 7.46553118E-16
2.000E-2 1.82572031E-15
3.000E-2 3.38736518E-15
4.000E-2 5.64859065E-15
5.000E-2 8.9237555E-15
6.000E-2 1.36678602E-14
7.000E-2 2.05392807E-14
8.000E-2 3.0490542E-14
9.000E-2 4.48997978E-14
1.000E-1 6.57615295E-14
1.100E-1 9.59635844E-14
1.200E-1 1.39690384E-13
1.300E-1 2.03010876E-13
1.400E-1 2.94737472E-13
1.500E-1 4.27682944E-13
1.600E-1 6.20502206E-13
1.700E-1 9.00393975E-13
1.800E-1 1.3070667E-12
1.900E-1 1.8985631E-12
2.000E-1 2.75981698E-12
2.100E-1 4.0152261E-12
2.200E-1 5.84712888E-12
2.300E-1 8.52296007E-12
2.400E-1 1.24351669E-11
2.500E-1 1.81598883E-11
2.600E-1 2.65432263E-11
2.700E-1 3.88280958E-11
2.800E-1 5.68407557E-11
2.900E-1 8.32651204E-11
3.000E-1 1.22046185E-10
3.100E-1 1.78983368E-10
3.200E-1 2.62603211E-10
3.300E-1 3.85443014E-10
3.400E-1 5.65938955E-10
3.500E-1 8.31203414E-10
3.600E-1 1.22111032E-9
3.700E-1 1.79430467E-9
3.800E-1 2.6370423E-9
3.900E-1 3.87619301E-9
4.000E-1 5.69836715E-9
4.100E-1 8.37804822E-9
4.200E-1 1.23189694E-8
4.300E-1 1.81149626E-8
4.400E-1 2.6639429E-8
4.500E-1 3.91768674E-8
