0.000E+0 0
1.000E-2 2.70543959E-15
2.000E-2 6.64961774E-15
3.000E-2 1.24085743E-14
4.000E-2 2.08257225E-14
5.000E-2 3.3135707E-14
6.000E-2 5.11455975E-14
7.000E-2 7.75000234E-14
8.000E-2 1.16069292E-13
9.000E-2 1.72517885E-13
1.000E-1 2.5513782E-13
1.100E-1 3.76071516E-13
1.200E-1 5.53108237E-13
1.300E-1 8.12326435E-13
1.400E-1 1.19198513E-12
1.500E-1 1.74826143E-12
1.600E-1 2.56371868E-12
1.700E-1 3.7598148E-12
1.800E-1 5.5153897E-12
1.900E-1 8.09400042E-12
2.000E-1 1.18843487E-11
2.100E-1 1.74600795E-11
2.200E-1 2.56682398E-11
2.300E-1 3.77601352E-11
2.400E-1 5.55849042E-11
2.500E-1 8.18758478E-11
2.600E-1 1.20673897E-10
2.700E-1 1.77953731E-10
2.800E-1 2.6254911E-10
2.900E-1 3.87519471E-10
3.000E-1 5.72166028E-10
3.100E-1 8.45001271E-10
3.200E-1 1.24811202E-9
3.300E-1 1.84354657E-9
3.400E-1 2.72261356E-9
3.500E-1 4.01930789E-9
3.600E-1 5.92945153E-9
3.700E-1 8.73745469E-9
3.800E-1 1.28525967E-8
3.900E-1 1.88557896E-8
4.000E-1 2.75547162E-8
4.100E-1 4.00379696E-8
4.200E-1 5.770475E-8
4.300E-1 8.22247871E-8
4.400E-1 1.1536073E-7
4.500E-1 1.58589343E-7
