0.000E+0 0
1.000E-2 5.47049407E-13
2.000E-2 1.32810225E-12
3.000E-2 2.44651024E-12
4.000E-2 4.05082428E-12
5.000E-2 6.35432512E-12
6.000E-2 9.66290541E-12
7.000E-2 1.44148659E-11
8.000E-2 2.12377366E-11
9.000E-2 3.1029488E-11
1.000E-1 4.50748095E-11
1.100E-1 6.52120243E-11
1.200E-1 9.40734804E-11
1.300E-1 1.35433086E-10
1.400E-1 1.94710789E-10
1.500E-1 2.79707788E-10
1.600E-1 4.01681821E-10
1.700E-1 5.76924416E-10
1.800E-1 8.29079509E-10
1.900E-1 1.19255701E-9
2.000E-1 1.71756329E-9
2.100E-1 2.47751911E-9
2.200E-1 3.58000244E-9
2.300E-1 5.18289656E-9
2.400E-1 7.51822576E-9
2.500E-1 1.09273472E-8
2.600E-1 1.59129191E-8
2.700E-1 2.32156517E-8
2.800E-1 3.39276612E-8
2.900E-1 4.96598622E-8
3.000E-1 7.27890816E-8
3.100E-1 1.06822652E-7
3.200E-1 1.56935827E-7
3.300E-1 2.30762764E-7
3.400E-1 3.39558112E-7
3.500E-1 4.99897063E-7
3.600E-1 7.36150956E-7
3.700E-1 1.08406517E-6
3.800E-1 1.59587236E-6
3.900E-1 2.34747828E-6
4.000E-1 3.44830876E-6
4.100E-1 5.05432872E-6
4.200E-1 7.38411834E-6
4.300E-1 1.0737226E-5
4.400E-1 1.55115885E-5
4.500E-1 2.221503E-5
