0.000E+0 0
1.000E-2 4.26192144E-16
2.000E-2 1.02138145E-15
3.000E-2 1.85528494E-15
4.000E-2 3.02615309E-15
5.000E-2 4.67237046E-15
6.000E-2 6.9887796E-15
7.000E-2 1.0249687E-14
8.000E-2 1.48413573E-14
9.000E-2 2.13080368E-14
1.000E-1 3.04173521E-14
1.100E-1 4.32535694E-14
1.200E-1 6.13510618E-14
1.300E-1 8.68859599E-14
1.400E-1 1.22952149E-13
1.500E-1 1.73959658E-13
1.600E-1 2.46210681E-13
1.700E-1 3.48733401E-13
1.800E-1 4.94489841E-13
1.900E-1 7.02126325E-13
2.000E-1 9.98511033E-13
2.100E-1 1.42241344E-12
2.200E-1 2.02984063E-12
2.300E-1 2.90177825E-12
2.400E-1 4.15542201E-12
2.500E-1 5.96047703E-12
2.600E-1 8.56281582E-12
2.700E-1 1.23188225E-11
2.800E-1 1.77452572E-11
2.900E-1 2.55916619E-11
3.000E-1 3.69455082E-11
3.100E-1 5.33849048E-11
3.200E-1 7.72003892E-11
3.300E-1 1.11717076E-10
3.400E-1 1.61762583E-10
3.500E-1 2.3434673E-10
3.600E-1 3.39648838E-10
3.700E-1 4.92451852E-10
3.800E-1 7.14225418E-10
3.900E-1 1.03615139E-9
4.000E-1 1.50351767E-9
4.100E-1 2.18209831E-9
4.200E-1 3.16741525E-9
4.300E-1 4.59817874E-9
4.400E-1 6.6757808E-9
4.500E-1 9.69254614E-9
