0.000E+0 0
1.000E-2 7.21906709E-15
2.000E-2 1.73551719E-14
3.000E-2 3.16293774E-14
4.000E-2 5.17711548E-14
5.000E-2 8.02292491E-14
6.000E-2 1.20470262E-13
7.000E-2 1.77402038E-13
8.000E-2 2.57975142E-13
9.000E-2 3.7203935E-13
1.000E-1 5.33566495E-13
1.100E-1 7.62401389E-13
1.200E-1 1.08677601E-12
1.300E-1 1.5469292E-12
1.400E-1 2.20032991E-12
1.500E-1 3.12922791E-12
1.600E-1 4.4515835E-12
1.700E-1 6.33690239E-12
1.800E-1 9.02918991E-12
1.900E-1 1.2880237E-11
2.000E-1 1.83978991E-11
2.100E-1 2.63161342E-11
2.200E-1 3.76966237E-11
2.300E-1 5.40762422E-11
2.400E-1 7.76810977E-11
2.500E-1 1.11737241E-10
2.600E-1 1.60921762E-10
2.700E-1 2.32017797E-10
2.800E-1 3.34865697E-10
2.900E-1 4.83744413E-10
3.000E-1 6.99377815E-10
3.100E-1 1.01184886E-9
3.200E-1 1.46483257E-9
3.300E-1 2.121745E-9
3.400E-1 3.07467554E-9
3.500E-1 4.45736287E-9
3.600E-1 6.46404523E-9
3.700E-1 9.37684446E-9
3.800E-1 1.36055462E-8
3.900E-1 1.97453868E-8
4.000E-1 2.86609906E-8
4.100E-1 4.16082833E-8
4.200E-1 6.04115338E-8
4.300E-1 8.77203997E-8
4.400E-1 1.27383009E-7
4.500E-1 1.84987204E-7
