0.000E+0 0
1.000E-2 2.29470827E-16
2.000E-2 5.66975339E-16
3.000E-2 1.06388543E-15
4.000E-2 1.79594269E-15
5.000E-2 2.87478423E-15
6.000E-2 4.46491231E-15
7.000E-2 6.8086847E-15
8.000E-2 1.02631334E-14
9.000E-2 1.53542476E-14
1.000E-1 2.28570785E-14
1.100E-1 3.39140845E-14
1.200E-1 5.02101999E-14
1.300E-1 7.4232171E-14
1.400E-1 1.09653251E-13
1.500E-1 1.6190455E-13
1.600E-1 2.39024504E-13
1.700E-1 3.5292282E-13
1.800E-1 5.21262218E-13
1.900E-1 7.70260884E-13
2.000E-1 1.13886701E-12
2.100E-1 1.68497802E-12
2.200E-1 2.49470669E-12
2.300E-1 3.69618801E-12
2.400E-1 5.48015327E-12
2.500E-1 8.1305907E-12
2.600E-1 1.20704404E-11
2.700E-1 1.79296999E-11
2.800E-1 2.66469381E-11
2.900E-1 3.96206095E-11
3.000E-1 5.89346131E-11
3.100E-1 8.7694532E-11
3.200E-1 1.30528881E-10
3.300E-1 1.94336349E-10
3.400E-1 2.89399802E-10
3.500E-1 4.31047061E-10
3.600E-1 6.42126854E-10
3.700E-1 9.56700161E-10
3.800E-1 1.42554352E-9
3.900E-1 2.12435384E-9
4.000E-1 3.16598097E-9
4.100E-1 4.71866528E-9
4.200E-1 7.0332282E-9
4.300E-1 1.04836111E-8
4.400E-1 1.56273149E-8
4.500E-1 2.3295511E-8
