0.000E+0 0
1.000E-2 5.42200756E-16
2.000E-2 1.33596323E-15
3.000E-2 2.49951746E-15
4.000E-2 4.20644533E-15
5.000E-2 6.71146862E-15
6.000E-2 1.0388218E-14
7.000E-2 1.57845626E-14
8.000E-2 2.3703709E-14
9.000E-2 3.53231814E-14
1.000E-1 5.23695926E-14
1.100E-1 7.73757802E-14
1.200E-1 1.14059822E-13
1.300E-1 1.67884807E-13
1.400E-1 2.46887211E-13
1.500E-1 3.62904968E-13
1.600E-1 5.33400883E-13
1.700E-1 7.84173152E-13
1.800E-1 1.15338785E-12
1.900E-1 1.69758127E-12
2.000E-1 2.50059712E-12
2.100E-1 3.686896E-12
2.200E-1 5.44137885E-12
2.300E-1 8.03891545E-12
2.400E-1 1.18883344E-11
2.500E-1 1.75979633E-11
2.600E-1 2.60732877E-11
2.700E-1 3.86624797E-11
2.800E-1 5.7373282E-11
2.900E-1 8.51962522E-11
3.000E-1 1.26586558E-10
3.100E-1 1.88182122E-10
3.200E-1 2.79874114E-10
3.300E-1 4.16402703E-10
3.400E-1 6.19735865E-10
3.500E-1 9.22615624E-10
3.600E-1 1.37384468E-9
3.700E-1 2.04616777E-9
3.800E-1 3.04802138E-9
3.900E-1 4.54105074E-9
4.000E-1 6.76622488E-9
4.100E-1 1.00827708E-8
4.200E-1 1.50262192E-8
4.300E-1 2.2394942E-8
4.400E-1 3.33791695E-8
4.500E-1 4.97533346E-8
