0.000E+0 -0.594263775
1.000E-2 -0.594254846
2.000E-2 -0.594245688
3.000E-2 -0.594236224
4.000E-2 -0.594226354
5.000E-2 -0.594215935
6.000E-2 -0.594204768
7.000E-2 -0.594192569
8.000E-2 -0.594178946
9.000E-2 -0.594163342
1.000E-1 -0.594144975
1.100E-1 -0.594122745
1.200E-1 -0.594095103
1.300E-1 -0.594059865
1.400E-1 -0.594013955
1.500E-1 -0.593953035
1.600E-1 -0.593870985
1.700E-1 -0.593759175
1.800E-1 -0.593605425
1.900E-1 -0.593392544
2.000E-1 -0.593096263
2.100E-1 -0.592682317
2.200E-1 -0.592102323
2.300E-1 -0.591287954
2.400E-1 -0.590142709
2.500E-1 -0.588530287
2.600E-1 -0.586258164
2.700E-1 -0.583054386
2.800E-1 -0.578534782
2.900E-1 -0.572156652
3.000E-1 -0.563153327
3.100E-1 -0.550441728
3.200E-1 -0.532491786
3.300E-1 -0.507141985
3.400E-1 -0.471338857
3.500E-1 -0.420769118
3.600E-1 -0.349340336
3.700E-1 -0.248448027
3.800E-1 -0.10594184
3.900E-1 0.0953316769
