0.000E+0 -0.302723283
1.000E-2 -0.302698921
2.000E-2 -0.302673556
3.000E-2 -0.302646845
4.000E-2 -0.302618323
5.000E-2 -0.302587341
6.000E-2 -0.302553005
7.000E-2 -0.302514075
8.000E-2 -0.302468827
9.000E-2 -0.302414874
1.000E-1 -0.302348903
1.100E-1 -0.3022663
1.200E-1 -0.302160656
1.300E-1 -0.302023022
1.400E-1 -0.301840917
1.500E-1 -0.301596893
1.600E-1 -0.301266523
1.700E-1 -0.300815574
1.800E-1 -0.300196015
1.900E-1 -0.299340373
2.000E-1 -0.298153796
2.100E-1 -0.296502839
2.200E-1 -0.294199635
2.300E-1 -0.290979581
2.400E-1 -0.286469811
2.500E-1 -0.280144727
2.600E-1 -0.271263202
2.700E-1 -0.258779948
2.800E-1 -0.241220386
2.900E-1 -0.216504002
3.000E-1 -0.181695014
3.100E-1 -0.132650475
3.200E-1 -0.0635237286
3.300E-1 0.0339359526
