0.000E+0 -0.726266053
1.000E-2 -0.726264791
2.000E-2 -0.726263456
3.000E-2 -0.72626202
4.000E-2 -0.726260446
5.000E-2 -0.726258678
6.000E-2 -0.72625664
7.000E-2 -0.726254225
8.000E-2 -0.726251278
9.000E-2 -0.726247586
1.000E-1 -0.726242842
1.100E-1 -0.726236618
1.200E-1 -0.726228305
1.300E-1 -0.726217045
1.400E-1 -0.726201626
1.500E-1 -0.726180335
1.600E-1 -0.726150751
1.700E-1 -0.726109455
1.800E-1 -0.726051616
1.900E-1 -0.725970407
2.000E-1 -0.725856185
2.100E-1 -0.725695319
2.200E-1 -0.725468556
2.300E-1 -0.725148685
2.400E-1 -0.724697264
2.500E-1 -0.724059968
2.600E-1 -0.723160041
2.700E-1 -0.721889025
2.800E-1 -0.720093669
2.900E-1 -0.717557429
3.000E-1 -0.713974331
3.100E-1 -0.708912038
3.200E-1 -0.70175967
3.300E-1 -0.691654078
3.400E-1 -0.677375694
3.500E-1 -0.657201392
3.600E-1 -0.628696664
3.700E-1 -0.588422102
3.800E-1 -0.531518949
3.900E-1 -0.451124072
4.000E-1 -0.337544482
4.100E-1 -0.177093255
4.200E-1 0.0495506856
