0.000E+0 -0.373882924
1.000E-2 -0.373862814
2.000E-2 -0.373842031
3.000E-2 -0.37382035
4.000E-2 -0.373797464
5.000E-2 -0.373772946
6.000E-2 -0.373746202
7.000E-2 -0.373716401
8.000E-2 -0.373682392
9.000E-2 -0.373642562
1.000E-1 -0.373594664
1.100E-1 -0.37353556
1.200E-1 -0.373460857
1.300E-1 -0.373364408
1.400E-1 -0.373237602
1.500E-1 -0.373068355
1.600E-1 -0.372839706
1.700E-1 -0.372527812
1.800E-1 -0.372099149
1.900E-1 -0.371506528
2.000E-1 -0.370683498
2.100E-1 -0.369536433
2.200E-1 -0.367933363
2.300E-1 -0.365688201
2.400E-1 -0.362538484
2.500E-1 -0.358113932
2.600E-1 -0.351892051
2.700E-1 -0.343135439
2.800E-1 -0.330803257
2.900E-1 -0.313426204
3.000E-1 -0.288929985
3.100E-1 -0.254386055
3.200E-1 -0.205659744
3.300E-1 -0.136913628
3.400E-1 -0.0399068601
3.500E-1 0.0969929063
