0.000E+0 0
1.000E-2 3.54608132E-14
2.000E-2 8.65543058E-14
3.000E-2 1.60234224E-13
4.000E-2 2.66545603E-13
5.000E-2 4.19998316E-13
6.000E-2 6.41551238E-13
7.000E-2 9.6147913E-13
8.000E-2 1.42351622E-12
9.000E-2 2.09084746E-12
1.000E-1 3.05477532E-12
1.100E-1 4.4472638E-12
1.200E-1 6.45910416E-12
1.300E-1 9.36623673E-12
1.400E-1 1.35679105E-11
1.500E-1 1.96420291E-11
1.600E-1 2.84254528E-11
1.700E-1 4.11305369E-11
1.800E-1 5.95142842E-11
1.900E-1 8.61238747E-11
2.000E-1 1.24653041E-10
2.100E-1 1.80459257E-10
2.200E-1 2.6131411E-10
2.300E-1 3.78491566E-10
2.400E-1 5.48345297E-10
2.500E-1 7.94592809E-10
2.600E-1 1.15161863E-9
2.700E-1 1.6692418E-9
2.800E-1 2.41957665E-9
2.900E-1 3.50686393E-9
3.000E-1 5.08146884E-9
3.100E-1 7.35962536E-9
3.200E-1 1.06508938E-8
3.300E-1 1.53955276E-8
3.400E-1 2.221363E-8
3.500E-1 3.19663119E-8
3.600E-1 4.58245544E-8
3.700E-1 6.53317346E-8
3.800E-1 9.24279919E-8
3.900E-1 1.29378063E-7
4.000E-1 1.78517274E-7
4.100E-1 2.41732126E-7
4.200E-1 3.19676839E-7
4.300E-1 4.10937679E-7
4.400E-1 5.11615674E-7
4.500E-1 6.15831817E-7
