0.000E+0 0
1.000E-2 5.2524985E-14
2.000E-2 1.28210989E-13
3.000E-2 2.37362266E-13
4.000E-2 3.9486464E-13
5.000E-2 6.2222161E-13
6.000E-2 9.50495782E-13
7.000E-2 1.42455911E-12
8.000E-2 2.10923621E-12
9.000E-2 3.09818749E-12
1.000E-1 4.52675982E-12
1.100E-1 6.59058683E-12
1.200E-1 9.57252604E-12
1.300E-1 1.38816914E-11
1.400E-1 2.01100411E-11
1.500E-1 2.91144537E-11
1.600E-1 4.21358141E-11
1.700E-1 6.09718405E-11
1.800E-1 8.82279417E-11
1.900E-1 1.27681349E-10
2.000E-1 1.84809648E-10
2.100E-1 2.67557828E-10
2.200E-1 3.87451206E-10
2.300E-1 5.61209571E-10
2.400E-1 8.13086882E-10
2.500E-1 1.17825969E-9
2.600E-1 1.70772798E-9
2.700E-1 2.47538989E-9
2.800E-1 3.58822575E-9
2.900E-1 5.20089735E-9
3.000E-1 7.53654802E-9
3.100E-1 1.09161687E-8
3.200E-1 1.57994935E-8
3.300E-1 2.28407773E-8
3.400E-1 3.29624321E-8
3.500E-1 4.74472029E-8
3.600E-1 6.80431879E-8
3.700E-1 9.70620688E-8
3.800E-1 1.37425219E-7
3.900E-1 1.92573621E-7
4.000E-1 2.66117391E-7
4.100E-1 3.61101396E-7
4.200E-1 4.78885608E-7
4.300E-1 6.17949647E-7
4.400E-1 7.73323337E-7
4.500E-1 9.37413904E-7
