0.000E+0 0
1.000E-2 4.48435985E-13
2.000E-2 1.0936647E-12
3.000E-2 2.02295014E-12
4.000E-2 3.3622215E-12
5.000E-2 5.29319366E-12
6.000E-2 8.07807243E-12
7.000E-2 1.20952138E-11
8.000E-2 1.78906128E-11
9.000E-2 2.62522835E-11
1.000E-1 3.83177669E-11
1.100E-1 5.57296171E-11
1.200E-1 8.08604306E-11
1.300E-1 1.17138735E-10
1.400E-1 1.69521242E-10
1.500E-1 2.45177564E-10
1.600E-1 3.54483427E-10
1.700E-1 5.12461812E-10
1.800E-1 7.40874445E-10
1.900E-1 1.07125746E-9
2.000E-1 1.54932742E-9
2.100E-1 2.24137587E-9
2.200E-1 3.24354833E-9
2.300E-1 4.69530517E-9
2.400E-1 6.79894077E-9
2.500E-1 9.8478693E-9
2.600E-1 1.42675753E-8
2.700E-1 2.06748151E-8
2.800E-1 2.99630229E-8
2.900E-1 4.3425141E-8
3.000E-1 6.29294646E-8
3.100E-1 9.11696885E-8
3.200E-1 1.3201689E-7
3.300E-1 1.91007518E-7
3.400E-1 2.7600423E-7
3.500E-1 3.98058065E-7
3.600E-1 5.72464894E-7
3.700E-1 8.19916927E-7
3.800E-1 1.16745337E-6
3.900E-1 1.64855571E-6
4.000E-1 2.30119806E-6
4.100E-1 3.16213583E-6
4.200E-1 4.25587916E-6
4.300E-1 5.57902142E-6
4.400E-1 7.08597612E-6
4.500E-1 8.68806073E-6
