0.000E+0 0
1.000E-2 7.53032012E-14
2.000E-2 1.83789682E-13
3.000E-2 3.402159E-13
4.000E-2 5.65896348E-13
5.000E-2 8.91616573E-13
6.000E-2 1.36184079E-12
7.000E-2 2.0407908E-12
8.000E-2 3.0212313E-12
9.000E-2 4.43717155E-12
1.000E-1 6.48223802E-12
1.100E-1 9.43626443E-12
1.200E-1 1.37037963E-11
1.300E-1 1.98698809E-11
1.400E-1 2.87809438E-11
1.500E-1 4.16620895E-11
1.600E-1 6.02872867E-11
1.700E-1 8.72263505E-11
1.800E-1 1.26203423E-10
1.900E-1 1.82617319E-10
2.000E-1 2.64296783E-10
2.100E-1 3.82596565E-10
2.200E-1 5.53987719E-10
2.300E-1 8.02364069E-10
2.400E-1 1.16238541E-9
2.500E-1 1.6843192E-9
2.600E-1 2.44104327E-9
2.700E-1 3.53815471E-9
2.800E-1 5.12852182E-9
2.900E-1 7.43314466E-9
3.000E-1 1.07708766E-8
3.100E-1 1.56003862E-8
3.200E-1 2.25785937E-8
3.300E-1 3.26403705E-8
3.400E-1 4.71037397E-8
3.500E-1 6.78015E-8
3.600E-1 9.7230958E-8
3.700E-1 1.38693187E-7
3.800E-1 1.96355577E-7
3.900E-1 2.7511387E-7
4.000E-1 3.80068133E-7
4.100E-1 5.15421442E-7
4.200E-1 6.82780298E-7
4.300E-1 8.79289604E-7
4.400E-1 1.0966295E-6
4.500E-1 1.3220335E-6
