0.000E+0 0
1.000E-2 1.11635864E-12
2.000E-2 2.71828686E-12
3.000E-2 5.0197731E-12
4.000E-2 8.32899667E-12
5.000E-2 1.30897437E-11
6.000E-2 1.99410415E-11
7.000E-2 2.98030545E-11
8.000E-2 4.40008615E-11
9.000E-2 6.44429282E-11
1.000E-1 9.38786286E-11
1.100E-1 1.36270129E-10
1.200E-1 1.97329899E-10
1.300E-1 2.8529828E-10
1.400E-1 4.120693E-10
1.500E-1 5.94821817E-10
1.600E-1 8.58384286E-10
1.700E-1 1.23866456E-9
1.800E-1 1.78762586E-9
1.900E-1 2.58050729E-9
2.000E-1 3.72630189E-9
2.100E-1 5.38296211E-9
2.200E-1 7.77946365E-9
2.300E-1 1.12478161E-8
2.400E-1 1.62694927E-8
2.500E-1 2.35427453E-8
2.600E-1 3.40801387E-8
2.700E-1 4.93497341E-8
2.800E-1 7.14791658E-8
2.900E-1 1.0355001E-7
3.000E-1 1.50021083E-7
3.100E-1 2.17334379E-7
3.200E-1 3.1477662E-7
3.300E-1 4.55692105E-7
3.400E-1 6.59164649E-7
3.500E-1 9.52297219E-7
3.600E-1 1.37319233E-6
3.700E-1 1.97462301E-6
3.800E-1 2.82808853E-6
3.900E-1 4.02731584E-6
4.000E-1 5.68909193E-6
4.100E-1 7.94745807E-6
4.200E-1 1.09347045E-5
4.300E-1 1.47415517E-5
4.400E-1 1.93523977E-5
4.500E-1 2.45733475E-5
