0.000E+0 0
1.000E-2 1.70925962E-12
2.000E-2 4.11562251E-12
3.000E-2 7.50464533E-12
4.000E-2 1.22788536E-11
5.000E-2 1.90056607E-11
6.000E-2 2.84849329E-11
7.000E-2 4.18442688E-11
8.000E-2 6.06733838E-11
9.000E-2 8.72136838E-11
1.000E-1 1.24625743E-10
1.100E-1 1.77366773E-10
1.200E-1 2.51723392E-10
1.300E-1 3.56563693E-10
1.400E-1 5.04398953E-10
1.500E-1 7.12882479E-10
1.600E-1 1.00692543E-9
1.700E-1 1.42168305E-9
1.800E-1 2.00676827E-9
1.900E-1 2.83219428E-9
2.000E-1 3.99675032E-9
2.100E-1 5.63979573E-9
2.200E-1 7.95784499E-9
2.300E-1 1.12278456E-8
2.400E-1 1.58397601E-8
2.500E-1 2.23419941E-8
2.600E-1 3.15043807E-8
2.700E-1 4.44048023E-8
2.800E-1 6.25469287E-8
2.900E-1 8.80174867E-8
3.000E-1 1.23690899E-7
3.100E-1 1.73484865E-7
3.200E-1 2.42658601E-7
3.300E-1 3.38119526E-7
3.400E-1 4.68655649E-7
3.500E-1 6.44932332E-7
3.600E-1 8.78989952E-7
3.700E-1 1.18289902E-6
3.800E-1 1.56629196E-6
3.900E-1 2.03288662E-6
4.000E-1 2.57695892E-6
4.100E-1 3.18169179E-6
4.200E-1 3.82146206E-6
4.300E-1 4.4685131E-6
4.400E-1 5.10176548E-6
4.500E-1 5.71411088E-6
