0.000E+0 0
1.000E-2 3.12219352E-12
2.000E-2 7.51705566E-12
3.000E-2 1.37057285E-11
4.000E-2 2.24227458E-11
5.000E-2 3.47034229E-11
6.000E-2 5.2007063E-11
7.000E-2 7.63906869E-11
8.000E-2 1.10754045E-10
9.000E-2 1.59185226E-10
1.000E-1 2.27448268E-10
1.100E-1 3.23671236E-10
1.200E-1 4.59317372E-10
1.300E-1 6.50555931E-10
1.400E-1 9.2019741E-10
1.500E-1 1.30042553E-9
1.600E-1 1.83665386E-9
1.700E-1 2.59296914E-9
1.800E-1 3.65981214E-9
1.900E-1 5.16481121E-9
2.000E-1 7.28805335E-9
2.100E-1 1.02835913E-8
2.200E-1 1.45096952E-8
2.300E-1 2.04713272E-8
2.400E-1 2.88796253E-8
2.500E-1 4.07349015E-8
2.600E-1 5.74418423E-8
2.700E-1 8.09681933E-8
2.800E-1 1.14060938E-7
2.900E-1 1.6053604E-7
3.000E-1 2.25657371E-7
3.100E-1 3.16613712E-7
3.200E-1 4.43082708E-7
3.300E-1 6.17825396E-7
3.400E-1 8.57167683E-7
3.500E-1 1.1810788E-6
3.600E-1 1.61235472E-6
3.700E-1 2.17422731E-6
3.800E-1 2.88576172E-6
3.900E-1 3.75506021E-6
4.000E-1 4.77189022E-6
4.100E-1 5.90346334E-6
4.200E-1 7.0978142E-6
4.300E-1 8.29628866E-6
4.400E-1 9.45085791E-6
4.500E-1 1.05384422E-5
