0.000E+0 0
1.000E-2 5.55310361E-12
2.000E-2 1.33676199E-11
3.000E-2 2.43689886E-11
4.000E-2 3.98613482E-11
5.000E-2 6.1682525E-11
6.000E-2 9.24225095E-11
7.000E-2 1.35731474E-10
8.000E-2 1.9675411E-10
9.000E-2 2.82742224E-10
1.000E-1 4.03918931E-10
1.100E-1 5.74698031E-10
1.200E-1 8.1540492E-10
1.300E-1 1.15470562E-9
1.400E-1 1.63303578E-9
1.500E-1 2.30744136E-9
1.600E-1 3.25841216E-9
1.700E-1 4.59952713E-9
1.800E-1 6.49106557E-9
1.900E-1 9.15920745E-9
2.000E-1 1.29231035E-8
2.100E-1 1.82330101E-8
2.200E-1 2.57239508E-8
2.300E-1 3.62911043E-8
2.400E-1 5.11954709E-8
2.500E-1 7.221149E-8
2.600E-1 1.0183229E-7
2.700E-1 1.43553132E-7
2.800E-1 2.02258983E-7
2.900E-1 2.84746813E-7
3.000E-1 4.00414275E-7
3.100E-1 5.62137787E-7
3.200E-1 7.87332753E-7
3.300E-1 1.09911604E-6
3.400E-1 1.52734347E-6
3.500E-1 2.1090345E-6
3.600E-1 2.8873035E-6
3.700E-1 3.90747392E-6
3.800E-1 5.2088887E-6
3.900E-1 6.81178976E-6
4.000E-1 8.70146956E-6
4.100E-1 1.0816596E-5
4.200E-1 1.30518376E-5
4.300E-1 1.52805606E-5
4.400E-1 1.73903417E-5
4.500E-1 1.93134529E-5
