0.000E+0 0
1.000E-2 2.41415903E-11
2.000E-2 5.80310771E-11
3.000E-2 1.05634978E-10
4.000E-2 1.72533554E-10
5.000E-2 2.66577442E-10
6.000E-2 3.98811841E-10
7.000E-2 5.84777575E-10
8.000E-2 8.46343357E-10
9.000E-2 1.2142869E-9
1.000E-1 1.73193247E-9
1.100E-1 2.46027892E-9
1.200E-1 3.48523181E-9
1.300E-1 4.9278056E-9
1.400E-1 6.95851984E-9
1.500E-1 9.81771648E-9
1.600E-1 1.38442366E-8
1.700E-1 1.95158968E-8
1.800E-1 2.75066152E-8
1.900E-1 3.87670234E-8
2.000E-1 5.46381868E-8
2.100E-1 7.70119629E-8
2.200E-1 1.08556985E-7
2.300E-1 1.53036844E-7
2.400E-1 2.15757505E-7
2.500E-1 3.04195322E-7
2.600E-1 4.28876243E-7
2.700E-1 6.04602136E-7
2.800E-1 8.52152284E-7
2.900E-1 1.20062631E-6
3.000E-1 1.69063532E-6
3.100E-1 2.37857975E-6
3.200E-1 3.34225059E-6
3.300E-1 4.68790645E-6
3.400E-1 6.55872274E-6
3.500E-1 9.14393924E-6
3.600E-1 1.26870162E-5
3.700E-1 1.74888816E-5
3.800E-1 2.39006321E-5
3.900E-1 3.22948615E-5
4.000E-1 4.3001782E-5
4.100E-1 5.6192472E-5
4.200E-1 7.17004808E-5
4.300E-1 8.88290527E-5
4.400E-1 0.000106331912
4.500E-1 0.000122816743
