0.000E+0 0
1.000E-2 2.53932563E-13
2.000E-2 6.11456838E-13
3.000E-2 1.11501501E-12
4.000E-2 1.82443742E-12
5.000E-2 2.82406732E-12
6.000E-2 4.23280713E-12
7.000E-2 6.21828607E-12
8.000E-2 9.01684344E-12
9.000E-2 1.29617195E-11
1.000E-1 1.85228325E-11
1.100E-1 2.63629133E-11
1.200E-1 3.74167369E-11
1.300E-1 5.30029676E-11
1.400E-1 7.49820505E-11
1.500E-1 1.0597911E-10
1.600E-1 1.49698586E-10
1.700E-1 2.11368285E-10
1.800E-1 2.98365877E-10
1.900E-1 4.21102358E-10
2.000E-1 5.9426701E-10
2.100E-1 8.38579964E-10
2.200E-1 1.18325574E-9
2.300E-1 1.669459E-9
2.400E-1 2.35513768E-9
2.500E-1 3.32175397E-9
2.600E-1 4.68360107E-9
2.700E-1 6.60058602E-9
2.800E-1 9.29554326E-9
2.900E-1 1.30772414E-8
3.000E-1 1.83700823E-8
3.100E-1 2.57507253E-8
3.200E-1 3.59898945E-8
3.300E-1 5.0093486E-8
3.400E-1 6.9329584E-8
3.500E-1 9.52163529E-8
3.600E-1 1.29431632E-7
3.700E-1 1.73596284E-7
3.800E-1 2.28898021E-7
3.900E-1 2.95585535E-7
4.000E-1 3.72481399E-7
4.100E-1 4.56780695E-7
4.200E-1 5.44390613E-7
4.300E-1 6.30829461E-7
4.400E-1 7.12357344E-7
4.500E-1 7.86851499E-7
