0.000E+0 0
1.000E-2 4.80122151E-13
2.000E-2 1.15609646E-12
3.000E-2 2.10816115E-12
4.000E-2 3.44942577E-12
5.000E-2 5.33933951E-12
6.000E-2 8.00268192E-12
7.000E-2 1.17563443E-11
8.000E-2 1.7047104E-11
9.000E-2 2.45049126E-11
1.000E-1 3.50180854E-11
1.100E-1 4.98394099E-11
1.200E-1 7.07359126E-11
1.300E-1 1.00200272E-10
1.400E-1 1.41749274E-10
1.500E-1 2.00345137E-10
1.600E-1 2.82990259E-10
1.700E-1 3.99566584E-10
1.800E-1 5.64019853E-10
1.900E-1 7.96029631E-10
2.000E-1 1.12336272E-9
2.100E-1 1.58518623E-9
2.200E-1 2.23672502E-9
2.300E-1 3.15579526E-9
2.400E-1 4.45194338E-9
2.500E-1 6.27917529E-9
2.600E-1 8.85357987E-9
2.700E-1 1.24775164E-8
2.800E-1 1.75723903E-8
2.900E-1 2.47222369E-8
3.000E-1 3.47300419E-8
3.100E-1 4.86873108E-8
3.200E-1 6.80537103E-8
3.300E-1 9.4735834E-8
3.400E-1 1.31139978E-7
3.500E-1 1.801517E-7
3.600E-1 2.44967769E-7
3.700E-1 3.28688469E-7
3.800E-1 4.33604419E-7
3.900E-1 5.60230489E-7
4.000E-1 7.06366358E-7
4.100E-1 8.66695126E-7
4.200E-1 1.03341732E-6
4.300E-1 1.1979665E-6
4.400E-1 1.3531804E-6
4.500E-1 1.49498592E-6
