0.000E+0 0
1.000E-2 5.23216724E-11
2.000E-2 1.25444015E-10
3.000E-2 2.27741799E-10
4.000E-2 3.70959705E-10
5.000E-2 5.71568314E-10
6.000E-2 8.52666836E-10
7.000E-2 1.24665421E-9
8.000E-2 1.7989809E-9
9.000E-2 2.57342172E-9
1.000E-1 3.65949133E-9
1.100E-1 5.18287978E-9
1.200E-1 7.32014741E-9
1.300E-1 1.03194295E-8
1.400E-1 1.45296223E-8
1.500E-1 2.04415387E-8
1.600E-1 2.8745958E-8
1.700E-1 4.04155115E-8
1.800E-1 5.68201939E-8
1.900E-1 7.98902867E-8
2.000E-1 1.12346103E-7
2.100E-1 1.5802183E-7
2.200E-1 2.22321759E-7
2.300E-1 3.1286247E-7
2.400E-1 4.40375685E-7
2.500E-1 6.19975434E-7
2.600E-1 8.72932147E-7
2.700E-1 1.22914785E-6
2.800E-1 1.73059241E-6
2.900E-1 2.4360406E-6
3.000E-1 3.42753693E-6
3.100E-1 4.81909301E-6
3.200E-1 6.76814955E-6
3.300E-1 9.49030228E-6
3.400E-1 1.32770858E-5
3.500E-1 1.85167392E-5
3.600E-1 2.57152353E-5
3.700E-1 3.55141397E-5
3.800E-1 4.86994143E-5
3.900E-1 6.61949669E-5
4.000E-1 8.90371101E-5
4.100E-1 0.000118331139
4.200E-1 0.000155193489
4.300E-1 0.000200667562
4.400E-1 0.000255537123
4.500E-1 0.00031978574
