0.000E+0 0
1.000E-2 3.09954258E-12
2.000E-2 7.46239718E-12
3.000E-2 1.36058409E-11
4.000E-2 2.22589461E-11
5.000E-2 3.44493104E-11
6.000E-2 5.1625332E-11
7.000E-2 7.58286213E-11
8.000E-2 1.09937153E-10
9.000E-2 1.58008246E-10
1.000E-1 2.25762456E-10
1.100E-1 3.21266408E-10
1.200E-1 4.55896519E-10
1.300E-1 6.45699359E-10
1.400E-1 9.13312058E-10
1.500E-1 1.29067336E-9
1.600E-1 1.82285065E-9
1.700E-1 2.57344149E-9
1.800E-1 3.6321954E-9
1.900E-1 5.12576391E-9
2.000E-1 7.2328537E-9
2.100E-1 1.02055669E-8
2.200E-1 1.43994172E-8
2.300E-1 2.03154714E-8
2.400E-1 2.86593625E-8
2.500E-1 4.04236228E-8
2.600E-1 5.70019431E-8
2.700E-1 8.03465273E-8
2.800E-1 1.1318239E-7
2.900E-1 1.59294434E-7
3.000E-1 2.23902608E-7
3.100E-1 3.14133572E-7
3.200E-1 4.39577063E-7
3.300E-1 6.12869678E-7
3.400E-1 8.50161046E-7
3.500E-1 1.17117052E-6
3.600E-1 1.59833954E-6
3.700E-1 2.15439657E-6
3.800E-1 2.8576914E-6
3.900E-1 3.71530941E-6
4.000E-1 4.71557281E-6
4.100E-1 5.82364029E-6
4.200E-1 6.9846322E-6
4.300E-1 8.13575671E-6
4.400E-1 9.22310208E-6
4.500E-1 1.0215201E-5
