0.000E+0 0
1.000E-2 5.2304818E-11
2.000E-2 1.25403345E-10
3.000E-2 2.27667474E-10
4.000E-2 3.70837824E-10
5.000E-2 5.71379233E-10
6.000E-2 8.52382796E-10
7.000E-2 1.24623599E-9
8.000E-2 1.79837306E-9
9.000E-2 2.57254595E-9
1.000E-1 3.65823696E-9
1.100E-1 5.18109041E-9
1.200E-1 7.31760205E-9
1.300E-1 1.03158159E-8
1.400E-1 1.45244991E-8
1.500E-1 2.04342825E-8
1.600E-1 2.87356876E-8
1.700E-1 4.04009819E-8
1.800E-1 5.67996457E-8
1.900E-1 7.9861234E-8
2.000E-1 1.12305033E-7
2.100E-1 1.57963779E-7
2.200E-1 2.22239715E-7
2.300E-1 3.12746521E-7
2.400E-1 4.40211832E-7
2.500E-1 6.19743895E-7
2.600E-1 8.72604976E-7
2.700E-1 1.22868557E-6
2.800E-1 1.72993927E-6
2.900E-1 2.43511787E-6
3.000E-1 3.42623345E-6
3.100E-1 4.81725192E-6
3.200E-1 6.76554961E-6
3.300E-1 9.48663162E-6
3.400E-1 1.32719052E-5
3.500E-1 1.85094309E-5
3.600E-1 2.57049314E-5
3.700E-1 3.54996231E-5
3.800E-1 4.86789809E-5
3.900E-1 6.61662349E-5
4.000E-1 8.89967523E-5
4.100E-1 0.000118274505
4.200E-1 0.000155114058
4.300E-1 0.000200556128
4.400E-1 0.000255380507
4.500E-1 0.000319564621
