0.000E+0 0
1.000E-2 9.58360987E-12
2.000E-2 2.30641574E-11
3.000E-2 4.2034808E-11
4.000E-2 6.87400081E-11
5.000E-2 1.06341768E-10
6.000E-2 1.59294918E-10
7.000E-2 2.33876034E-10
8.000E-2 3.38929109E-10
9.000E-2 4.86917044E-10
1.000E-1 6.95404744E-10
1.100E-1 9.89151474E-10
1.200E-1 1.40306343E-9
1.300E-1 1.98636098E-9
1.400E-1 2.80846097E-9
1.500E-1 3.96728082E-9
1.600E-1 5.60096103E-9
1.700E-1 7.90441248E-9
1.800E-1 1.11526695E-8
1.900E-1 1.57338386E-8
2.000E-1 2.21955634E-8
2.100E-1 3.13105096E-8
2.200E-1 4.41685645E-8
2.300E-1 6.2306477E-8
2.400E-1 8.78897878E-8
2.500E-1 1.23967438E-7
2.600E-1 1.74826682E-7
2.700E-1 2.46485031E-7
2.800E-1 3.4736653E-7
2.900E-1 4.892204E-7
3.000E-1 6.88346879E-7
3.100E-1 9.67189441E-7
3.200E-1 1.35631663E-6
3.300E-1 1.89671771E-6
3.400E-1 2.64211887E-6
3.500E-1 3.66061205E-6
3.600E-1 5.03419629E-6
3.700E-1 6.85387719E-6
3.800E-1 9.20710256E-6
3.900E-1 1.215465E-5
4.000E-1 1.56978315E-5
4.100E-1 1.97462174E-5
4.200E-1 2.41079813E-5
4.300E-1 2.85259947E-5
4.400E-1 3.27554678E-5
4.500E-1 3.66426532E-5
