0.000E+0 0
1.000E-2 3.58280114E-11
2.000E-2 8.60286884E-11
3.000E-2 1.56424681E-10
4.000E-2 2.55196781E-10
5.000E-2 3.93839061E-10
6.000E-2 5.88501525E-10
7.000E-2 8.61878138E-10
8.000E-2 1.24586279E-9
9.000E-2 1.78528732E-9
1.000E-1 2.54318489E-9
1.100E-1 3.60820491E-9
1.200E-1 5.10506372E-9
1.300E-1 7.20928018E-9
1.400E-1 1.01679602E-8
1.500E-1 1.43291202E-8
1.600E-1 2.01830651E-8
1.700E-1 2.84207787E-8
1.800E-1 4.00163181E-8
1.900E-1 5.63430662E-8
2.000E-1 7.93377122E-8
2.100E-1 1.11731469E-7
2.200E-1 1.5737591E-7
2.300E-1 2.21701779E-7
2.400E-1 3.12364262E-7
2.500E-1 4.40149015E-7
2.600E-1 6.20241272E-7
2.700E-1 8.73997522E-7
2.800E-1 1.23140691E-6
2.900E-1 1.73448747E-6
3.000E-1 2.44192661E-6
3.100E-1 3.43533318E-6
3.200E-1 4.8274914E-6
3.300E-1 6.77293814E-6
3.400E-1 9.48097336E-6
3.500E-1 1.3230361E-5
3.600E-1 1.83845366E-5
3.700E-1 2.54034872E-5
3.800E-1 3.48471265E-5
3.900E-1 4.73622496E-5
4.000E-1 6.36429137E-5
4.100E-1 8.43491413E-5
4.200E-1 0.000109953406
4.300E-1 0.000140449591
4.400E-1 0.000174847668
4.500E-1 0.000210653284
