0.000E+0 0
1.000E-2 5.03412477E-13
2.000E-2 1.21229793E-12
3.000E-2 2.2108687E-12
4.000E-2 3.61785008E-12
5.000E-2 5.60062673E-12
6.000E-2 8.39519165E-12
7.000E-2 1.23342816E-11
8.000E-2 1.78870646E-11
9.000E-2 2.57151323E-11
1.000E-1 3.67515098E-11
1.100E-1 5.23121627E-11
1.200E-1 7.42533932E-11
1.300E-1 1.05194034E-10
1.400E-1 1.48829135E-10
1.500E-1 2.10372818E-10
1.600E-1 2.9718344E-10
1.700E-1 4.19645943E-10
1.800E-1 5.92416846E-10
1.900E-1 8.36180105E-10
2.000E-1 1.18012181E-9
2.100E-1 1.66541467E-9
2.200E-1 2.35011761E-9
2.300E-1 3.31605169E-9
2.400E-1 4.67842264E-9
2.500E-1 6.59923373E-9
2.600E-1 9.30587528E-9
2.700E-1 1.31166774E-8
2.800E-1 1.8475616E-8
2.900E-1 2.59986242E-8
3.000E-1 3.65337704E-8
3.100E-1 5.12362817E-8
3.200E-1 7.16559004E-8
3.300E-1 9.98265657E-8
3.400E-1 1.3833464E-7
3.500E-1 1.90320347E-7
3.600E-1 2.59340725E-7
3.700E-1 3.49005864E-7
3.800E-1 4.62328044E-7
3.900E-1 6.00844072E-7
4.000E-1 7.6380141E-7
4.100E-1 9.47935461E-7
4.200E-1 1.14835859E-6
4.300E-1 1.36064133E-6
4.400E-1 1.58351068E-6
4.500E-1 1.82129999E-6
