0.000E+0 0
1.000E-2 2.77279332E-13
2.000E-2 6.67794514E-13
3.000E-2 1.21797149E-12
4.000E-2 1.99326997E-12
5.000E-2 3.08598793E-12
6.000E-2 4.62626839E-12
7.000E-2 6.79762447E-12
8.000E-2 9.85884059E-12
9.000E-2 1.41748737E-11
1.000E-1 2.02604602E-11
1.100E-1 2.88416625E-11
1.200E-1 4.0942748E-11
1.300E-1 5.80088406E-11
1.400E-1 8.20790832E-11
1.500E-1 1.16031114E-10
1.600E-1 1.63926194E-10
1.700E-1 2.3149635E-10
1.800E-1 3.26831752E-10
1.900E-1 4.61350221E-10
2.000E-1 6.51163767E-10
2.100E-1 9.19002963E-10
2.200E-1 1.29692327E-9
2.300E-1 1.83010385E-9
2.400E-1 2.58216558E-9
2.500E-1 3.64258715E-9
2.600E-1 5.13699011E-9
2.700E-1 7.24129011E-9
2.800E-1 1.02009446E-8
2.900E-1 1.43566932E-8
3.000E-1 2.01781214E-8
3.100E-1 2.83057484E-8
3.200E-1 3.960056E-8
3.300E-1 5.51960438E-8
3.400E-1 7.6540666E-8
3.500E-1 1.05407648E-7
3.600E-1 1.43835549E-7
3.700E-1 1.93955522E-7
3.800E-1 2.57677388E-7
3.900E-1 3.36272095E-7
4.000E-1 4.30010117E-7
4.100E-1 5.38138748E-7
4.200E-1 6.59476842E-7
4.300E-1 7.93679719E-7
4.400E-1 9.42897366E-7
4.500E-1 1.11341511E-6
