0.000E+0 0
1.000E-2 1.68626704E-12
2.000E-2 4.06013956E-12
3.000E-2 7.40325096E-12
4.000E-2 1.21125828E-11
5.000E-2 1.87477146E-11
6.000E-2 2.80974426E-11
7.000E-2 4.12737226E-11
8.000E-2 5.98441659E-11
9.000E-2 8.60189431E-11
1.000E-1 1.22914491E-10
1.100E-1 1.74925651E-10
1.200E-1 2.48250909E-10
1.300E-1 3.51633818E-10
1.400E-1 4.97409672E-10
1.500E-1 7.02983097E-10
1.600E-1 9.92913846E-10
1.700E-1 1.40186061E-9
1.800E-1 1.97873462E-9
1.900E-1 2.79255753E-9
2.000E-1 3.94071742E-9
2.100E-1 5.56059363E-9
2.200E-1 7.84590272E-9
2.300E-1 1.10696382E-8
2.400E-1 1.56161753E-8
2.500E-1 2.20260234E-8
2.600E-1 3.10578561E-8
2.700E-1 4.37737847E-8
2.800E-1 6.16551871E-8
2.900E-1 8.67572806E-8
3.000E-1 1.21909942E-7
3.100E-1 1.70967886E-7
3.200E-1 2.39101249E-7
3.300E-1 3.3309143E-7
3.400E-1 4.61548089E-7
3.500E-1 6.34884066E-7
3.600E-1 8.64782001E-7
3.700E-1 1.16280536E-6
3.800E-1 1.53786753E-6
3.900E-1 1.99266645E-6
4.000E-1 2.52003113E-6
4.100E-1 3.10109178E-6
4.200E-1 3.70731235E-6
4.300E-1 4.30679921E-6
4.400E-1 4.87258681E-6
4.500E-1 5.38916908E-6
