0.000E+0 0
1.000E-2 5.5751813E-12
2.000E-2 1.3420895E-11
3.000E-2 2.4466348E-11
4.000E-2 4.00210019E-11
5.000E-2 6.19302051E-11
6.000E-2 9.27945773E-11
7.000E-2 1.3627931E-10
8.000E-2 1.9755032E-10
9.000E-2 2.83889405E-10
1.000E-1 4.05562059E-10
1.100E-1 5.77041968E-10
1.200E-1 8.1873915E-10
1.300E-1 1.15943921E-9
1.400E-1 1.63974676E-9
1.500E-1 2.31694655E-9
1.600E-1 3.27186578E-9
1.700E-1 4.6185602E-9
1.800E-1 6.51798284E-9
1.900E-1 9.19726577E-9
2.000E-1 1.29769051E-8
2.100E-1 1.83090585E-8
2.200E-1 2.58314362E-8
2.300E-1 3.6443014E-8
2.400E-1 5.14101582E-8
2.500E-1 7.25148924E-8
2.600E-1 1.02261065E-7
2.700E-1 1.4415909E-7
2.800E-1 2.0311536E-7
2.900E-1 2.8595714E-7
3.000E-1 4.0212494E-7
3.100E-1 5.64555823E-7
3.200E-1 7.90751057E-7
3.300E-1 1.10394917E-6
3.400E-1 1.53417854E-6
3.500E-1 2.11870362E-6
3.600E-1 2.90098715E-6
3.700E-1 3.9268487E-6
3.800E-1 5.2363386E-6
3.900E-1 6.85070822E-6
4.000E-1 8.75669025E-6
4.100E-1 1.08950044E-5
4.200E-1 1.31632361E-5
4.300E-1 1.54388924E-5
4.400E-1 1.76154289E-5
4.500E-1 1.96334881E-5
