0.000E+0 0
1.000E-2 3.97776215E-12
2.000E-2 9.6188698E-12
3.000E-2 1.76335136E-11
4.000E-2 2.90341971E-11
5.000E-2 4.52640523E-11
6.000E-2 6.83796138E-11
7.000E-2 1.01311308E-10
8.000E-2 1.48234995E-10
9.000E-2 2.15102468E-10
1.000E-1 3.10399904E-10
1.100E-1 4.46233835E-10
1.200E-1 6.39888541E-10
1.300E-1 9.16063121E-10
1.400E-1 1.3100897E-9
1.500E-1 1.87256917E-9
1.600E-1 2.67605601E-9
1.700E-1 3.82470558E-9
1.800E-1 5.46820457E-9
1.900E-1 7.82189298E-9
2.000E-1 1.11958359E-8
2.100E-1 1.60368296E-8
2.200E-1 2.29890989E-8
2.300E-1 3.29819991E-8
2.400E-1 4.73567227E-8
2.500E-1 6.80493178E-8
2.600E-1 9.78549422E-8
2.700E-1 1.40809179E-7
2.800E-1 2.02737761E-7
2.900E-1 2.92047968E-7
3.000E-1 4.20865607E-7
3.100E-1 6.06663546E-7
3.200E-1 8.74584058E-7
3.300E-1 1.26072938E-6
3.400E-1 1.81678067E-6
3.500E-1 2.61639367E-6
3.600E-1 3.76387838E-6
3.700E-1 5.40566285E-6
3.800E-1 7.74463571E-6
3.900E-1 1.10571924E-5
4.000E-1 1.57110296E-5
4.100E-1 2.21803984E-5
4.200E-1 3.10534516E-5
4.300E-1 4.3026061E-5
4.400E-1 5.88794062E-5
4.500E-1 7.94444627E-5
