0.000E+0 0
1.000E-2 3.07896849E-12
2.000E-2 7.45707074E-12
3.000E-2 1.36926563E-11
4.000E-2 2.25834954E-11
5.000E-2 3.5269224E-11
6.000E-2 5.33776391E-11
7.000E-2 7.9233715E-11
8.000E-2 1.16158441E-10
9.000E-2 1.68896473E-10
1.000E-1 2.44228801E-10
1.100E-1 3.51851592E-10
1.200E-1 5.05638555E-10
1.300E-1 7.25456616E-10
1.400E-1 1.03978074E-9
1.500E-1 1.48946378E-9
1.600E-1 2.13317633E-9
1.700E-1 3.05526166E-9
1.800E-1 4.37708301E-9
1.900E-1 6.2734208E-9
2.000E-1 8.99617076E-9
2.100E-1 1.29085966E-8
2.200E-1 1.85348384E-8
2.300E-1 2.66314671E-8
2.400E-1 3.82908909E-8
2.500E-1 5.50907554E-8
2.600E-1 7.93097133E-8
2.700E-1 1.14238862E-7
2.800E-1 1.64630851E-7
2.900E-1 2.37346643E-7
3.000E-1 3.42285041E-7
3.100E-1 4.93714709E-7
3.200E-1 7.12174804E-7
3.300E-1 1.02717013E-6
3.400E-1 1.48095834E-6
3.500E-1 2.13380149E-6
3.600E-1 3.07110721E-6
3.700E-1 4.41286237E-6
3.800E-1 6.32560034E-6
3.900E-1 9.03641103E-6
4.000E-1 1.28479614E-5
4.100E-1 1.81511564E-5
4.200E-1 2.54308406E-5
4.300E-1 3.52584106E-5
4.400E-1 4.82656237E-5
4.500E-1 6.50935496E-5
