0.000E+0 0
1.000E-2 3.49738982E-12
2.000E-2 8.46402055E-12
3.000E-2 1.55293401E-11
4.000E-2 2.55917537E-11
5.000E-2 3.99332613E-11
6.000E-2 6.0382965E-11
7.000E-2 8.95503999E-11
8.000E-2 1.31158754E-10
9.000E-2 1.90521212E-10
1.000E-1 2.75222709E-10
1.100E-1 3.96097028E-10
1.200E-1 5.68629216E-10
1.300E-1 8.1497146E-10
1.400E-1 1.1668447E-9
1.500E-1 1.66972025E-9
1.600E-1 2.38885191E-9
1.700E-1 3.41798382E-9
1.800E-1 4.8919272E-9
1.900E-1 7.00473088E-9
2.000E-1 1.00359381E-8
2.100E-1 1.43885318E-8
2.200E-1 2.06437722E-8
2.300E-1 2.96404446E-8
2.400E-1 4.25893673E-8
2.500E-1 6.12388129E-8
2.600E-1 8.81133878E-8
2.700E-1 1.26858783E-7
2.800E-1 1.8273886E-7
2.900E-1 2.63351402E-7
3.000E-1 3.79656629E-7
3.100E-1 5.4745077E-7
3.200E-1 7.89468165E-7
3.300E-1 1.13836112E-6
3.400E-1 1.64088544E-6
3.500E-1 2.3637009E-6
3.600E-1 3.40125312E-6
3.700E-1 4.88619497E-6
3.800E-1 7.00248058E-6
3.900E-1 1.00009413E-5
4.000E-1 1.42156545E-5
4.100E-1 2.00780482E-5
4.200E-1 2.81236945E-5
4.300E-1 3.8986088E-5
4.400E-1 5.3373451E-5
4.500E-1 7.20276973E-5
