0.000E+0 0
1.000E-2 3.49829855E-12
2.000E-2 8.46624495E-12
3.000E-2 1.55334694E-11
4.000E-2 2.55986409E-11
5.000E-2 3.99441416E-11
6.000E-2 6.03996265E-11
7.000E-2 8.95754316E-11
8.000E-2 1.31195905E-10
9.000E-2 1.90575909E-10
1.000E-1 2.75302809E-10
1.100E-1 3.96213907E-10
1.200E-1 5.68799346E-10
1.300E-1 8.15218688E-10
1.400E-1 1.16720355E-9
1.500E-1 1.67024071E-9
1.600E-1 2.38960637E-9
1.700E-1 3.41907706E-9
1.800E-1 4.89351093E-9
1.900E-1 7.00702475E-9
2.000E-1 1.00392602E-8
2.100E-1 1.43933424E-8
2.200E-1 2.06507381E-8
2.300E-1 2.96505309E-8
2.400E-1 4.26039714E-8
2.500E-1 6.12599579E-8
2.600E-1 8.81440027E-8
2.700E-1 1.26903108E-7
2.800E-1 1.82803035E-7
2.900E-1 2.63444315E-7
3.000E-1 3.79791144E-7
3.100E-1 5.47645512E-7
3.200E-1 7.89750088E-7
3.300E-1 1.13876924E-6
3.400E-1 1.64147619E-6
3.500E-1 2.36455594E-6
3.600E-1 3.40249052E-6
3.700E-1 4.88798536E-6
3.800E-1 7.00507044E-6
3.900E-1 1.00046862E-5
4.000E-1 1.42210673E-5
4.100E-1 2.00858668E-5
4.200E-1 2.81349804E-5
4.300E-1 3.90023662E-5
4.400E-1 5.33969137E-5
4.500E-1 7.20615029E-5
