0.000E+0 0
1.000E-2 3.07988767E-12
2.000E-2 7.45932075E-12
3.000E-2 1.36968331E-11
4.000E-2 2.25904619E-11
5.000E-2 3.52802295E-11
6.000E-2 5.33944924E-11
7.000E-2 7.92590349E-11
8.000E-2 1.16196019E-10
9.000E-2 1.68951799E-10
1.000E-1 2.44309823E-10
1.100E-1 3.51969816E-10
1.200E-1 5.05810643E-10
1.300E-1 7.25706689E-10
1.400E-1 1.04014372E-9
1.500E-1 1.48999024E-9
1.600E-1 2.13393947E-9
1.700E-1 3.05636747E-9
1.800E-1 4.37868496E-9
1.900E-1 6.27574106E-9
2.000E-1 8.99953102E-9
2.100E-1 1.29134626E-8
2.200E-1 1.85418844E-8
2.300E-1 2.66416695E-8
2.400E-1 3.8305663E-8
2.500E-1 5.51121436E-8
2.600E-1 7.93406806E-8
2.700E-1 1.14283697E-7
2.800E-1 1.64695765E-7
2.900E-1 2.37440626E-7
3.000E-1 3.42421108E-7
3.100E-1 4.939117E-7
3.200E-1 7.12459993E-7
3.300E-1 1.02758299E-6
3.400E-1 1.481556E-6
3.500E-1 2.13466658E-6
3.600E-1 3.0723593E-6
3.700E-1 4.41467434E-6
3.800E-1 6.32822203E-6
3.900E-1 9.04020333E-6
4.000E-1 1.28534452E-5
4.100E-1 1.8159083E-5
4.200E-1 2.54422933E-5
4.300E-1 3.52749514E-5
4.400E-1 4.82895086E-5
4.500E-1 6.51280502E-5
