0.000E+0 0
1.000E-2 3.97866212E-12
2.000E-2 9.62107279E-12
3.000E-2 1.76376031E-11
4.000E-2 2.90410181E-11
5.000E-2 4.52748278E-11
6.000E-2 6.83961149E-11
7.000E-2 1.01336099E-10
8.000E-2 1.48271788E-10
9.000E-2 2.15156638E-10
1.000E-1 3.10479232E-10
1.100E-1 4.4634959E-10
1.200E-1 6.40057035E-10
1.300E-1 9.16307971E-10
1.400E-1 1.3104451E-9
1.500E-1 1.87308463E-9
1.600E-1 2.67680321E-9
1.700E-1 3.8257883E-9
1.800E-1 5.46977307E-9
1.900E-1 7.8241648E-9
2.000E-1 1.1199126E-8
2.100E-1 1.6041594E-8
2.200E-1 2.29959979E-8
2.300E-1 3.29919884E-8
2.400E-1 4.73711863E-8
2.500E-1 6.80702594E-8
2.600E-1 9.78852625E-8
2.700E-1 1.40853078E-7
2.800E-1 2.02801318E-7
2.900E-1 2.92139984E-7
3.000E-1 4.20998824E-7
3.100E-1 6.06856404E-7
3.200E-1 8.74863247E-7
3.300E-1 1.26113352E-6
3.400E-1 1.81736563E-6
3.500E-1 2.61724026E-6
3.600E-1 3.76510341E-6
3.700E-1 5.40743505E-6
3.800E-1 7.74719863E-6
3.900E-1 1.10608971E-5
4.000E-1 1.57163815E-5
4.100E-1 2.21881238E-5
4.200E-1 3.10645925E-5
4.300E-1 4.3042109E-5
4.400E-1 5.8902496E-5
4.500E-1 7.94776504E-5
