0.000E+0 0
1.000E-2 4.53175686E-12
2.000E-2 1.09493732E-11
3.000E-2 2.00551624E-11
4.000E-2 3.29915939E-11
5.000E-2 5.13850216E-11
6.000E-2 7.75501228E-11
7.000E-2 1.14780854E-10
8.000E-2 1.67764886E-10
9.000E-2 2.43174599E-10
1.000E-1 3.50511015E-10
1.100E-1 5.03310917E-10
1.200E-1 7.2087638E-10
1.300E-1 1.03075723E-9
1.400E-1 1.47232E-9
1.500E-1 2.10188644E-9
1.600E-1 3.00014029E-9
1.700E-1 4.28281319E-9
1.800E-1 6.11611083E-9
1.900E-1 8.73899048E-9
2.000E-1 1.24953406E-8
2.100E-1 1.78804688E-8
2.200E-1 2.56082643E-8
2.300E-1 3.67082244E-8
2.400E-1 5.26656113E-8
2.500E-1 7.56238665E-8
2.600E-1 1.08676822E-7
2.700E-1 1.56290292E-7
2.800E-1 2.2490974E-7
2.900E-1 3.23834917E-7
3.000E-1 4.66476094E-7
3.100E-1 6.72152816E-7
3.200E-1 9.68657869E-7
3.300E-1 1.39588805E-6
3.400E-1 2.01093658E-6
3.500E-1 2.89513616E-6
3.600E-1 4.16360172E-6
3.700E-1 5.97781449E-6
3.800E-1 8.56127416E-6
3.900E-1 1.22180666E-5
4.000E-1 1.73520316E-5
4.100E-1 2.44829484E-5
4.200E-1 3.42539185E-5
4.300E-1 4.74242034E-5
4.400E-1 6.48456766E-5
4.500E-1 8.74289376E-5
