0.000E+0 0
1.000E-2 1.9062698E-12
2.000E-2 4.60662166E-12
3.000E-2 8.43529004E-12
4.000E-2 1.38668238E-11
5.000E-2 2.15748339E-11
6.000E-2 3.25153459E-11
7.000E-2 4.8045128E-11
8.000E-2 7.00897957E-11
9.000E-2 1.01382862E-10
1.000E-1 1.45806051E-10
1.100E-1 2.08874369E-10
1.200E-1 2.98428374E-10
1.300E-1 4.25623333E-10
1.400E-1 6.06344146E-10
1.500E-1 8.6323115E-10
1.600E-1 1.22858253E-9
1.700E-1 1.74851494E-9
1.800E-1 2.48892959E-9
1.900E-1 3.54406958E-9
2.000E-1 5.04879532E-9
2.100E-1 7.19619562E-9
2.200E-1 1.02628557E-8
2.300E-1 1.46451142E-8
2.400E-1 2.09110915E-8
2.500E-1 2.98753546E-8
2.600E-1 4.27060734E-8
2.700E-1 6.10788109E-8
2.800E-1 8.73972466E-8
2.900E-1 1.25109959E-7
3.000E-1 1.79165046E-7
3.100E-1 2.56662502E-7
3.200E-1 3.67790212E-7
3.300E-1 5.27166544E-7
3.400E-1 7.55765443E-7
3.500E-1 1.08367527E-6
3.600E-1 1.5540494E-6
3.700E-1 2.22875709E-6
3.800E-1 3.1964537E-6
3.900E-1 4.58408034E-6
4.000E-1 6.57319993E-6
4.100E-1 9.42310425E-6
4.200E-1 1.35033087E-5
4.300E-1 1.93389803E-5
4.400E-1 2.76733463E-5
4.500E-1 3.95532453E-5
