0.000E+0 0
1.000E-2 7.87997284E-13
2.000E-2 1.90892122E-12
3.000E-2 3.50448958E-12
4.000E-2 5.7766563E-12
5.000E-2 9.01317737E-12
6.000E-2 1.36240339E-11
7.000E-2 2.0193344E-11
8.000E-2 2.95533879E-11
9.000E-2 4.28902357E-11
1.000E-1 6.18945817E-11
1.100E-1 8.89773075E-11
1.200E-1 1.27577807E-10
1.300E-1 1.82605336E-10
1.400E-1 2.61071235E-10
1.500E-1 3.72995096E-10
1.600E-1 5.32704176E-10
1.700E-1 7.60697326E-10
1.800E-1 1.08631931E-9
1.900E-1 1.55159835E-9
2.000E-1 2.21675341E-9
2.100E-1 3.1680983E-9
2.200E-1 4.5293863E-9
2.300E-1 6.47809363E-9
2.400E-1 9.26879303E-9
2.500E-1 1.32667059E-8
2.600E-1 1.89958667E-8
2.700E-1 2.7208265E-8
2.800E-1 3.89831011E-8
2.900E-1 5.58692699E-8
3.000E-1 8.00898876E-8
3.100E-1 1.14835856E-7
3.200E-1 1.64687168E-7
3.300E-1 2.36217426E-7
3.400E-1 3.38860982E-7
3.500E-1 4.86156287E-7
3.600E-1 6.97527591E-7
3.700E-1 1.00083593E-6
3.800E-1 1.43602728E-6
3.900E-1 2.06034136E-6
4.000E-1 2.95573263E-6
4.100E-1 4.2394134E-6
4.200E-1 6.07877977E-6
4.300E-1 8.71245459E-6
4.400E-1 1.24798164E-5
4.500E-1 1.78622736E-5
