0.000E+0 0
1.000E-2 4.7848361E-13
2.000E-2 1.15988417E-12
3.000E-2 2.13083172E-12
4.000E-2 3.51489514E-12
5.000E-2 5.48831406E-12
6.000E-2 8.30243478E-12
7.000E-2 1.23157183E-11
8.000E-2 1.80394259E-11
9.000E-2 2.62028625E-11
1.000E-1 3.78466146E-11
1.100E-1 5.4455885E-11
1.200E-1 7.8151309E-11
1.300E-1 1.11962218E-10
1.400E-1 1.60218214E-10
1.500E-1 2.29110571E-10
1.600E-1 3.27497434E-10
1.700E-1 4.68059013E-10
1.800E-1 6.68955242E-10
1.900E-1 9.5620475E-10
2.000E-1 1.36709928E-9
2.100E-1 1.95510451E-9
2.200E-1 2.79689481E-9
2.300E-1 4.0024512E-9
2.400E-1 5.72955732E-9
2.500E-1 8.20460919E-9
2.600E-1 1.17524896E-8
2.700E-1 1.68394563E-8
2.800E-1 2.41347121E-8
2.900E-1 3.45987935E-8
3.000E-1 4.96104523E-8
3.100E-1 7.11487772E-8
3.200E-1 1.02054572E-7
3.300E-1 1.46405402E-7
3.400E-1 2.10053581E-7
3.500E-1 3.01397566E-7
3.600E-1 4.32487342E-7
3.700E-1 6.20607069E-7
3.800E-1 8.90538406E-7
3.900E-1 1.27779217E-6
4.000E-1 1.83321308E-6
4.100E-1 2.62952412E-6
4.200E-1 3.77059914E-6
4.300E-1 5.40455861E-6
4.400E-1 7.74220937E-6
4.500E-1 1.1082949E-5
