0.000E+0 0
1.000E-2 2.75097974E-13
2.000E-2 6.67080991E-13
3.000E-2 1.22592349E-12
4.000E-2 2.02294279E-12
5.000E-2 3.15990427E-12
6.000E-2 4.78201346E-12
7.000E-2 7.09645993E-12
8.000E-2 1.03988974E-11
9.000E-2 1.5111276E-11
1.000E-1 2.18359267E-11
1.100E-1 3.14329303E-11
1.200E-1 4.51308699E-11
1.300E-1 6.46854709E-11
1.400E-1 9.26069649E-11
1.500E-1 1.32486104E-10
1.600E-1 1.894618E-10
1.700E-1 2.7089209E-10
1.800E-1 3.87317002E-10
1.900E-1 5.53840493E-10
2.000E-1 7.92113957E-10
2.100E-1 1.13318339E-9
2.200E-1 1.62157636E-9
2.300E-1 2.32116895E-9
2.400E-1 3.32360814E-9
2.500E-1 4.76040304E-9
2.600E-1 6.82028339E-9
2.700E-1 9.77412025E-9
2.800E-1 1.40107028E-8
2.900E-1 2.00880992E-8
3.000E-1 2.88073848E-8
3.100E-1 4.13184703E-8
3.200E-1 5.927198E-8
3.300E-1 8.50371743E-8
3.400E-1 1.22014535E-7
3.500E-1 1.75083928E-7
3.600E-1 2.51246741E-7
3.700E-1 3.60545124E-7
3.800E-1 5.17376317E-7
3.900E-1 7.42368834E-7
4.000E-1 1.0650551E-6
4.100E-1 1.52766908E-6
4.200E-1 2.19052733E-6
4.300E-1 3.13963329E-6
4.400E-1 4.49740284E-6
4.500E-1 6.43778373E-6
