0.000E+0 0
1.000E-2 1.90360924E-12
2.000E-2 4.60014007E-12
3.000E-2 8.42332083E-12
4.000E-2 1.38469735E-11
5.000E-2 2.1543665E-11
6.000E-2 3.24679216E-11
7.000E-2 4.79743583E-11
8.000E-2 6.99854983E-11
9.000E-2 1.01230413E-10
1.000E-1 1.45584449E-10
1.100E-1 2.08553452E-10
1.200E-1 2.97964824E-10
1.300E-1 4.24954939E-10
1.400E-1 6.05381562E-10
1.500E-1 8.61846061E-10
1.600E-1 1.22659066E-9
1.700E-1 1.74565162E-9
1.800E-1 2.48481474E-9
1.900E-1 3.53815732E-9
2.000E-1 5.04030169E-9
2.100E-1 7.18399472E-9
2.200E-1 1.02453306E-8
2.300E-1 1.46199426E-8
2.400E-1 2.08749383E-8
2.500E-1 2.98234301E-8
2.600E-1 4.26314988E-8
2.700E-1 6.09717073E-8
2.800E-1 8.72434265E-8
2.900E-1 1.24889047E-7
3.000E-1 1.78847782E-7
3.100E-1 2.56206863E-7
3.200E-1 3.67135853E-7
3.300E-1 5.26226807E-7
3.400E-1 7.54415892E-7
3.500E-1 1.08173723E-6
3.600E-1 1.55126635E-6
3.700E-1 2.22476078E-6
3.800E-1 3.19071559E-6
3.900E-1 4.57584207E-6
4.000E-1 6.56137376E-6
4.100E-1 9.40613092E-6
4.200E-1 1.34789549E-5
4.300E-1 1.93040506E-5
4.400E-1 2.76232769E-5
4.500E-1 3.94815324E-5
