0.000E+0 0
1.000E-2 1.06302224E-12
2.000E-2 2.51501576E-12
3.000E-2 4.50519844E-12
4.000E-2 7.23912339E-12
5.000E-2 1.09996155E-11
6.000E-2 1.61754579E-11
7.000E-2 2.33007723E-11
8.000E-2 3.31092364E-11
9.000E-2 4.66090174E-11
1.000E-1 6.51868186E-11
1.100E-1 9.07530948E-11
1.200E-1 1.25945791E-10
1.300E-1 1.74417602E-10
1.400E-1 2.41242727E-10
1.500E-1 3.33494797E-10
1.600E-1 4.61070065E-10
1.700E-1 6.3786197E-10
1.800E-1 8.83438854E-10
1.900E-1 1.22544211E-9
2.000E-1 1.70301576E-9
2.100E-1 2.37171302E-9
2.200E-1 3.31051867E-9
2.300E-1 4.63190312E-9
2.400E-1 6.49622247E-9
2.500E-1 9.13234989E-9
2.600E-1 1.28672444E-8
2.700E-1 1.81683394E-8
2.800E-1 2.57043255E-8
2.900E-1 3.64323234E-8
3.000E-1 5.17229292E-8
3.100E-1 7.35396083E-8
3.200E-1 1.04696086E-7
3.300E-1 1.49225676E-7
3.400E-1 2.12911248E-7
3.500E-1 3.04045732E-7
3.600E-1 4.34523378E-7
3.700E-1 6.21405549E-7
3.800E-1 8.89167028E-7
3.900E-1 1.27291787E-6
4.000E-1 1.82302276E-6
4.100E-1 2.61172054E-6
4.200E-1 3.74260225E-6
4.300E-1 5.36416655E-6
4.400E-1 7.68917391E-6
4.500E-1 1.10222132E-5
