0.000E+0 0
1.000E-2 2.50826053E-13
2.000E-2 6.00092072E-13
3.000E-2 1.08773421E-12
4.000E-2 1.76982327E-12
5.000E-2 2.72506853E-12
6.000E-2 4.06395554E-12
7.000E-2 5.94160249E-12
8.000E-2 8.57588087E-12
9.000E-2 1.22730093E-11
1.000E-1 1.74637866E-11
1.100E-1 2.47550096E-11
1.200E-1 3.50026113E-11
1.300E-1 4.94159146E-11
1.400E-1 6.97065068E-11
1.500E-1 9.83011311E-11
1.600E-1 1.38646435E-10
1.700E-1 1.95645507E-10
1.800E-1 2.76283482E-10
1.900E-1 3.90524329E-10
2.000E-1 5.52596664E-10
2.100E-1 7.82837604E-10
2.200E-1 1.11033727E-9
2.300E-1 1.57673212E-9
2.400E-1 2.24164708E-9
2.500E-1 3.19050392E-9
2.600E-1 4.54572638E-9
2.700E-1 6.48282112E-9
2.800E-1 9.2534586E-9
2.900E-1 1.32186025E-8
3.000E-1 1.88960665E-8
3.100E-1 2.70287836E-8
3.200E-1 3.86828115E-8
3.300E-1 5.538803E-8
3.400E-1 7.93401246E-8
3.500E-1 1.13690545E-7
3.600E-1 1.62962738E-7
3.700E-1 2.33649577E-7
3.800E-1 3.35070763E-7
3.900E-1 4.80603025E-7
4.000E-1 6.89444651E-7
4.100E-1 9.89145194E-7
4.200E-1 1.41922966E-6
4.300E-1 2.03638543E-6
4.400E-1 2.92187493E-6
4.500E-1 4.192107E-6
