0.000E+0 0
1.000E-2 5.83132105E-13
2.000E-2 1.38594278E-12
3.000E-2 2.49476195E-12
4.000E-2 4.02951311E-12
5.000E-2 6.15667854E-12
6.000E-2 9.10727812E-12
7.000E-2 1.32018459E-11
8.000E-2 1.88852152E-11
9.000E-2 2.67751142E-11
1.000E-1 3.77303014E-11
1.100E-1 5.29464625E-11
1.200E-1 7.40917008E-11
1.300E-1 1.03498643E-10
1.400E-1 1.44437643E-10
1.500E-1 2.01506253E-10
1.600E-1 2.81185406E-10
1.700E-1 3.92634622E-10
1.800E-1 5.48829805E-10
1.900E-1 7.68192055E-10
2.000E-1 1.07692013E-9
2.100E-1 1.5123315E-9
2.200E-1 2.12764937E-9
2.300E-1 2.99886313E-9
2.400E-1 4.23456281E-9
2.500E-1 5.99004004E-9
2.600E-1 8.48751089E-9
2.700E-1 1.20451232E-8
2.800E-1 1.71185716E-8
2.900E-1 2.4360808E-8
3.000E-1 3.47077238E-8
3.100E-1 4.9501115E-8
3.200E-1 7.06651601E-8
3.300E-1 1.00959714E-7
3.400E-1 1.4434386E-7
3.500E-1 2.06497716E-7
3.600E-1 2.95571338E-7
3.700E-1 4.23259504E-7
3.800E-1 6.06343913E-7
3.900E-1 8.68905637E-7
4.000E-1 1.24549802E-6
4.100E-1 1.78569472E-6
4.200E-1 2.56060418E-6
4.300E-1 3.67219097E-6
4.400E-1 5.26659304E-6
4.500E-1 7.55310647E-6
