0.000E+0 0
1.000E-2 7.6955685E-14
2.000E-2 1.85115191E-13
3.000E-2 3.37442196E-13
4.000E-2 5.52278015E-13
5.000E-2 8.5557219E-13
6.000E-2 1.28404228E-12
7.000E-2 1.88965436E-12
8.000E-2 2.74598371E-12
9.000E-2 3.95725722E-12
1.000E-1 5.67122674E-12
1.100E-1 8.09752412E-12
1.200E-1 1.15338699E-11
1.300E-1 1.6403544E-11
1.400E-1 2.33090168E-11
1.500E-1 3.31087743E-11
1.600E-1 4.70274363E-11
1.700E-1 6.68136614E-11
1.800E-1 9.49666343E-11
1.900E-1 1.3506098E-10
2.000E-1 1.92212932E-10
2.100E-1 2.73749227E-10
2.200E-1 3.90166979E-10
2.300E-1 5.56511217E-10
2.400E-1 7.94352006E-10
2.500E-1 1.13462234E-9
2.600E-1 1.6216918E-9
2.700E-1 2.31921458E-9
2.800E-1 3.31852489E-9
2.900E-1 4.75069012E-9
3.000E-1 6.80381571E-9
3.100E-1 9.74789035E-9
3.200E-1 1.39704569E-8
3.300E-1 2.00278258E-8
3.400E-1 2.87185995E-8
3.500E-1 4.11892212E-8
3.600E-1 5.90854802E-8
3.700E-1 8.47699473E-8
3.800E-1 1.21633955E-7
3.900E-1 1.74545077E-7
4.000E-1 2.50488616E-7
4.100E-1 3.59486538E-7
4.200E-1 5.15912421E-7
4.300E-1 7.40370132E-7
4.400E-1 1.06237187E-6
4.500E-1 1.5241432E-6
