0.000E+0 0
1.000E-2 1.36264168E-14
2.000E-2 3.28496082E-14
3.000E-2 6.00158278E-14
4.000E-2 9.84540773E-14
5.000E-2 1.52887875E-13
6.000E-2 2.30020212E-13
7.000E-2 3.39365202E-13
8.000E-2 4.94431616E-13
9.000E-2 7.14409024E-13
1.000E-1 1.0265728E-12
1.100E-1 1.46971855E-12
1.200E-1 2.09907217E-12
1.300E-1 2.99331674E-12
1.400E-1 4.26465727E-12
1.500E-1 6.0732465E-12
1.600E-1 8.64787105E-12
1.700E-1 1.23156245E-11
1.800E-1 1.75444801E-11
1.900E-1 2.50043803E-11
2.000E-1 3.56549022E-11
2.100E-1 5.08710733E-11
2.200E-1 7.26239486E-11
2.300E-1 1.03739806E-10
2.400E-1 1.48272202E-10
2.500E-1 2.1203608E-10
2.600E-1 3.03374535E-10
2.700E-1 4.3425963E-10
2.800E-1 6.21872876E-10
2.900E-1 8.90874394E-10
3.000E-1 1.2766609E-9
3.100E-1 1.83004343E-9
3.200E-1 2.62396324E-9
3.300E-1 3.76313374E-9
3.400E-1 5.39788204E-9
3.500E-1 7.74401722E-9
3.600E-1 1.11113445E-8
3.700E-1 1.59445766E-8
3.800E-1 2.28820126E-8
3.900E-1 3.28396511E-8
4.000E-1 4.71316725E-8
4.100E-1 6.76428181E-8
4.200E-1 9.70746194E-8
4.300E-1 1.39296285E-7
4.400E-1 1.9984303E-7
4.500E-1 2.86620275E-7
