0.000E+0 0
1.000E-2 3.97969867E-14
2.000E-2 9.58559445E-14
3.000E-2 1.7496978E-13
4.000E-2 2.86765816E-13
5.000E-2 4.44888712E-13
6.000E-2 6.68679045E-13
7.000E-2 9.85557355E-13
8.000E-2 1.43441367E-12
9.000E-2 2.0704324E-12
1.000E-1 2.97196928E-12
1.100E-1 4.25036598E-12
1.200E-1 6.06397474E-12
1.300E-1 8.63822166E-12
1.400E-1 1.22943358E-11
1.500E-1 1.74905174E-11
1.600E-1 2.48809614E-11
1.700E-1 3.5400514E-11
1.800E-1 5.03861161E-11
1.900E-1 7.17510525E-11
2.000E-1 1.02234985E-10
2.100E-1 1.45762769E-10
2.200E-1 2.07959401E-10
2.300E-1 2.9688913E-10
2.400E-1 4.2411633E-10
2.500E-1 6.06228378E-10
2.600E-1 8.67021806E-10
2.700E-1 1.2406408E-9
2.800E-1 1.77608311E-9
2.900E-1 2.54366924E-9
3.000E-1 3.64433066E-9
3.100E-1 5.22294531E-9
3.200E-1 7.48748412E-9
3.300E-1 1.07364994E-8
3.400E-1 1.53985879E-8
3.500E-1 2.20890391E-8
3.600E-1 3.16911424E-8
3.700E-1 4.54728613E-8
3.800E-1 6.52542077E-8
3.900E-1 9.36472411E-8
4.000E-1 1.34399982E-7
4.100E-1 1.92888766E-7
4.200E-1 2.76822165E-7
4.300E-1 3.97245409E-7
4.400E-1 5.69969533E-7
4.500E-1 8.17596494E-7
